TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.43 0.610731
2.5e-05 300.43 0.610731
5e-05 315.95 0.63447
7.5e-05 321.729 0.641896
0.0001 325.152 0.645926
0.000125 327.805 0.648871
0.00015 330.222 0.651422
0.000175 332.621 0.653834
0.0002 335.1 0.656204
0.000225 337.699 0.658558
0.00025 340.426 0.660888
0.000275 343.269 0.66317
0.0003 346.206 0.665373
0.000325 349.202 0.667463
0.00035 352.219 0.669413
0.000375 355.214 0.6712
0.0004 358.142 0.672808
0.000425 360.959 0.674232
0.00045 363.622 0.675469
0.000475 366.092 0.676527
0.0005 375.573 0.0243567
0.000525 539.431 0.0397964
0.00055 640.25 0.0507695
0.000575 715.19 0.0594874
0.0006 775 0.0667352
0.000625 824.651 0.0729239
0.00065 866.939 0.0783051
0.000675 903.616 0.0830476
0.0007 935.867 0.0872711
0.000725 964.536 0.0910645
0.00075 990.245 0.0944957
0.000775 1013.47 0.0976182
0.0008 1034.58 0.100474
0.000825 1053.88 0.103099
0.00085 1071.6 0.10552
0.000875 1087.94 0.107763
0.0009 1103.07 0.109846
0.000925 1117.11 0.111786
0.00095 1130.2 0.1136
0.000975 1142.42 0.115298
0.001 1153.87 0.116892
0.001025 1164.61 0.118392
0.00105303 1175.9 0.119971
0.00108447 1187.71 0.121627
0.00111973 1199.99 0.123352
0.00115926 1212.69 0.12514
0.0012036 1225.74 0.126982
0.00125331 1239.08 0.128869
0.00130906 1252.63 0.130789
0.00137158 1266.31 0.132732
0.00144169 1280.04 0.134685
0.00152031 1293.72 0.136636
0.00160848 1307.27 0.138573
0.00170735 1320.62 0.140483
0.00181822 1333.68 0.142355
0.00194255 1346.38 0.14418
0.00208197 1358.66 0.145946
0.00223832 1370.47 0.147647
0.00241364 1381.76 0.149275
0.00261026 1392.5 0.150825
0.00283074 1402.66 0.152293
0.00307798 1412.23 0.153678
0.00335525 1421.19 0.154976
0.00366617 1429.56 0.156189
0.00401483 1437.33 0.157316
0.00440583 1444.53 0.158361
0.00484428 1451.16 0.159324
0.00533597 1457.25 0.160209
0.00588734 1462.83 0.16102
0.00650565 1467.91 0.161759
0.00719903 1472.52 0.16243
0.00797657 1476.69 0.163036
0.00884851 1480.43 0.163582
0.0098263 1483.79 0.164071
0.0109228 1486.76 0.164504
0.0121524 1489.38 0.164886
0.0135313 1491.66 0.165219
0.0150775 1493.62 0.165504
0.0168115 1495.27 0.165744
0.018756 1496.62 0.165941
0.0209365 1497.69 0.166098
0.0233817 1498.51 0.166217
0.0261238 1499.11 0.166304
0.0291988 1499.51 0.166362
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
