TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.306 0.610524
2.5e-05 300.306 0.610524
5e-05 311.396 0.628056
7.5e-05 315.661 0.634078
0.0001 318.35 0.637651
0.000125 320.61 0.640519
0.00015 322.832 0.643223
0.000175 325.181 0.645959
0.0002 327.735 0.648796
0.000225 330.53 0.651738
0.00025 333.572 0.654758
0.000275 336.852 0.657805
0.0003 340.342 0.660819
0.000325 344.001 0.663733
0.00035 347.773 0.666486
0.000375 351.595 0.669022
0.0004 355.392 0.671301
0.000425 359.088 0.673299
0.00045 362.605 0.675009
0.000475 365.873 0.676437
0.0005 374.294 0.0242505
0.000525 538.96 0.0397475
0.00055 640.051 0.0507469
0.000575 715.15 0.0594826
0.0006 775.071 0.066744
0.000625 824.807 0.0729435
0.00065 867.163 0.0783338
0.000675 903.896 0.083084
0.0007 936.195 0.0873142
0.000725 964.905 0.0911135
0.00075 990.651 0.0945501
0.000775 1013.91 0.0976773
0.0008 1035.05 0.100538
0.000825 1054.38 0.103166
0.00085 1072.12 0.105591
0.000875 1088.48 0.107837
0.0009 1103.63 0.109923
0.000925 1117.69 0.111866
0.00095 1130.79 0.113682
0.000975 1143.03 0.115383
0.001 1154.49 0.11698
0.001025 1165.25 0.118481
0.00105303 1176.56 0.120063
0.00108447 1188.38 0.121721
0.00111973 1200.67 0.123448
0.00115926 1213.39 0.125239
0.0012036 1226.46 0.127084
0.00125331 1239.82 0.128973
0.00130906 1253.39 0.130896
0.00137158 1267.08 0.132842
0.00144169 1280.82 0.134798
0.00152031 1294.52 0.136752
0.00160848 1308.1 0.138691
0.00170735 1321.46 0.140604
0.00181822 1334.53 0.142478
0.00194255 1347.25 0.144305
0.00208197 1359.55 0.146074
0.00223832 1371.37 0.147777
0.00241364 1382.68 0.149407
0.00261026 1393.43 0.150959
0.00283074 1403.6 0.15243
0.00307798 1413.18 0.153816
0.00335525 1422.16 0.155116
0.00366617 1430.53 0.15633
0.00401483 1438.31 0.157459
0.00440583 1445.52 0.158504
0.00484428 1452.15 0.159468
0.00533597 1458.25 0.160354
0.00588734 1463.82 0.161165
0.00650565 1468.9 0.161903
0.00719903 1473.51 0.162574
0.00797657 1477.67 0.163179
0.00884851 1481.4 0.163723
0.0098263 1484.73 0.164208
0.0109228 1487.68 0.164637
0.0121524 1490.25 0.165013
0.0135313 1492.48 0.165337
0.0150775 1494.36 0.165612
0.0168115 1495.92 0.16584
0.018756 1497.18 0.166023
0.0209365 1498.15 0.166164
0.0233817 1498.86 0.166268
0.0261238 1499.35 0.16634
0.0291988 1499.67 0.166386
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
