TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.754 0.611273
2.5e-05 300.754 0.611273
5e-05 327.811 0.648878
7.5e-05 337.335 0.658236
0.0001 342.353 0.662451
0.000125 345.62 0.664946
0.00015 348.066 0.666689
0.000175 350.085 0.668049
0.0002 351.869 0.669195
0.000225 353.519 0.670206
0.00025 355.088 0.671127
0.000275 356.604 0.67198
0.0003 358.079 0.672775
0.000325 359.518 0.673518
0.00035 360.918 0.674212
0.000375 362.275 0.674856
0.0004 363.581 0.675451
0.000425 364.828 0.675996
0.00045 366.008 0.676493
0.000475 367.115 0.67694
0.0005 390.701 0.0256309
0.000525 547.495 0.0406382
0.00055 646.04 0.0514273
0.000575 719.711 0.0600267
0.0006 778.668 0.0671873
0.000625 827.689 0.0733071
0.00065 869.481 0.0786317
0.000675 905.755 0.0833261
0.0007 937.667 0.0875081
0.000725 966.045 0.0912651
0.00075 991.501 0.0946641
0.000775 1014.5 0.0977575
0.0008 1035.42 0.100587
0.000825 1054.54 0.103188
0.00085 1072.09 0.105588
0.000875 1088.29 0.10781
0.0009 1103.28 0.109874
0.000925 1117.2 0.111798
0.00095 1130.17 0.113595
0.000975 1142.28 0.115279
0.001 1153.63 0.116859
0.001025 1164.28 0.118345
0.00105303 1175.47 0.119911
0.00108447 1187.18 0.121552
0.00111973 1199.35 0.123262
0.00115926 1211.94 0.125035
0.0012036 1224.88 0.126861
0.00125331 1238.11 0.128731
0.00130906 1251.55 0.130636
0.00137158 1265.11 0.132562
0.00144169 1278.72 0.134498
0.00152031 1292.29 0.136433
0.00160848 1305.73 0.138353
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145664
0.00223832 1368.42 0.147351
0.00241364 1379.62 0.148966
0.00261026 1390.28 0.150504
0.00283074 1400.36 0.151961
0.00307798 1409.86 0.153335
0.00335525 1418.76 0.154624
0.00366617 1427.07 0.155828
0.00401483 1434.8 0.156948
0.00440583 1441.95 0.157987
0.00484428 1448.55 0.158945
0.00533597 1454.62 0.159827
0.00588734 1460.19 0.160636
0.00650565 1465.26 0.161374
0.00719903 1469.89 0.162047
0.00797657 1474.08 0.162657
0.00884851 1477.87 0.163209
0.0098263 1481.28 0.163706
0.0109228 1484.34 0.164151
0.0121524 1487.06 0.164547
0.0135313 1489.47 0.164898
0.0150775 1491.58 0.165206
0.0168115 1493.4 0.165472
0.018756 1494.97 0.1657
0.0209365 1496.28 0.165891
0.0233817 1497.35 0.166048
0.0261238 1498.2 0.166171
0.0291988 1498.84 0.166266
0.032647 1499.31 0.166333
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
