TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.059 0.610109
2.5e-05 300.059 0.610109
5e-05 302.203 0.613679
7.5e-05 303.157 0.615246
0.0001 303.937 0.616518
0.000125 304.784 0.617886
0.00015 305.798 0.619506
0.000175 307.041 0.621463
0.0002 308.563 0.623815
0.000225 310.408 0.626599
0.00025 312.621 0.629831
0.000275 315.242 0.633506
0.0003 318.306 0.637594
0.000325 321.847 0.642038
0.00035 325.887 0.646758
0.000375 330.446 0.651652
0.0004 335.532 0.656604
0.000425 341.147 0.661482
0.00045 347.288 0.666146
0.000475 353.943 0.670459
0.0005 361.095 0.674297
0.000525 448.613 0.0308152
0.00055 578.122 0.0438946
0.000575 666.696 0.0537962
0.0006 734.913 0.0618508
0.000625 790.415 0.0686408
0.00065 837.076 0.0744948
0.000675 877.18 0.0796225
0.0007 912.209 0.0841682
0.000725 943.188 0.0882363
0.00075 970.855 0.0919054
0.000775 995.768 0.0952363
0.0008 1018.35 0.0982772
0.000825 1038.95 0.101067
0.00085 1057.82 0.103637
0.000875 1075.2 0.106013
0.0009 1091.26 0.108219
0.000925 1106.16 0.110272
0.00095 1120.02 0.112188
0.000975 1132.95 0.113982
0.001 1145.05 0.115664
0.001025 1156.4 0.117245
0.00105303 1168.32 0.11891
0.00108447 1180.77 0.120654
0.00111973 1193.71 0.122469
0.00115926 1207.08 0.12435
0.0012036 1220.82 0.126287
0.00125331 1234.84 0.128269
0.00130906 1249.08 0.130285
0.00137158 1263.44 0.132324
0.00144169 1277.84 0.134372
0.00152031 1292.18 0.136417
0.00160848 1306.38 0.138445
0.00170735 1320.35 0.140445
0.00181822 1334.01 0.142404
0.00194255 1347.29 0.144311
0.00208197 1360.12 0.146156
0.00223832 1372.45 0.147932
0.00241364 1384.23 0.149631
0.00261026 1395.42 0.151247
0.00283074 1406 0.152777
0.00307798 1415.96 0.154218
0.00335525 1425.27 0.155567
0.00366617 1433.95 0.156825
0.00401483 1441.99 0.157992
0.00440583 1449.42 0.15907
0.00484428 1456.23 0.160061
0.00533597 1462.47 0.160967
0.00588734 1468.13 0.161791
0.00650565 1473.25 0.162536
0.00719903 1477.84 0.163205
0.00797657 1481.93 0.163801
0.00884851 1485.54 0.164325
0.0098263 1488.67 0.164782
0.0109228 1491.36 0.165174
0.0121524 1493.61 0.165503
0.0135313 1495.46 0.165772
0.0150775 1496.92 0.165985
0.0168115 1498.03 0.166146
0.018756 1498.82 0.166262
0.0209365 1499.35 0.16634
0.0233817 1499.68 0.166388
0.0261238 1499.86 0.166414
0.0291988 1499.95 0.166427
0.032647 1499.98 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
