TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.792 0.611337
2.5e-05 300.792 0.611337
5e-05 329.194 0.650353
7.5e-05 339.147 0.659813
0.0001 344.344 0.663994
0.000125 347.674 0.666417
0.00015 350.115 0.668069
0.000175 352.081 0.669327
0.0002 353.779 0.670362
0.000225 355.315 0.671257
0.00025 356.749 0.67206
0.000275 358.115 0.672794
0.0003 359.429 0.673473
0.000325 360.7 0.674106
0.00035 361.93 0.674695
0.000375 363.118 0.675243
0.0004 364.259 0.67575
0.000425 365.348 0.676218
0.00045 366.383 0.676646
0.000475 367.356 0.677036
0.0005 399.898 0.0264225
0.000525 552.978 0.0412143
0.00055 650.291 0.0519119
0.000575 723.275 0.0604529
0.0006 781.773 0.0675707
0.000625 830.456 0.0736567
0.00065 871.984 0.0789534
0.000675 908.041 0.0836241
0.0007 939.772 0.0877856
0.000725 967.995 0.0915245
0.00075 993.316 0.0949073
0.000775 1016.2 0.0979862
0.0008 1037.01 0.100803
0.000825 1056.03 0.103392
0.00085 1073.5 0.10578
0.000875 1089.61 0.107992
0.0009 1104.53 0.110047
0.000925 1118.38 0.111962
0.00095 1131.29 0.113751
0.000975 1143.35 0.115427
0.001 1154.64 0.117
0.001025 1165.24 0.118479
0.00105303 1176.38 0.120038
0.00108447 1188.03 0.121671
0.00111973 1200.14 0.123374
0.00115926 1212.67 0.125138
0.0012036 1225.56 0.126956
0.00125331 1238.72 0.128818
0.00130906 1252.1 0.130714
0.00137158 1265.6 0.132631
0.00144169 1279.15 0.134559
0.00152031 1292.65 0.136484
0.00160848 1306.03 0.138396
0.00170735 1319.21 0.140281
0.00181822 1332.1 0.142129
0.00194255 1344.64 0.14393
0.00208197 1356.77 0.145674
0.00223832 1368.43 0.147353
0.00241364 1379.59 0.148961
0.00261026 1390.2 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154595
0.00366617 1426.84 0.155794
0.00401483 1434.54 0.15691
0.00440583 1441.67 0.157945
0.00484428 1448.24 0.1589
0.00533597 1454.3 0.159779
0.00588734 1459.84 0.160586
0.00650565 1464.91 0.161323
0.00719903 1469.52 0.161994
0.00797657 1473.71 0.162604
0.00884851 1477.5 0.163155
0.0098263 1480.91 0.163652
0.0109228 1483.98 0.164098
0.0121524 1486.71 0.164496
0.0135313 1489.13 0.164849
0.0150775 1491.25 0.165159
0.0168115 1493.11 0.165429
0.018756 1494.7 0.165661
0.0209365 1496.04 0.165856
0.0233817 1497.14 0.166017
0.0261238 1498.03 0.166146
0.0291988 1498.71 0.166246
0.032647 1499.21 0.166319
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
