TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.259 0.610445
2.5e-05 300.259 0.610445
5e-05 309.647 0.62546
7.5e-05 313.308 0.63081
0.0001 315.68 0.634104
0.000125 317.738 0.636853
0.00015 319.82 0.63953
0.000175 322.073 0.642312
0.0002 324.571 0.645261
0.000225 327.354 0.648382
0.00025 330.438 0.651645
0.000275 333.821 0.654997
0.0003 337.485 0.658369
0.000325 341.392 0.661681
0.00035 345.488 0.664848
0.000375 349.698 0.667794
0.0004 353.936 0.670455
0.000425 358.1 0.672786
0.00045 362.09 0.67477
0.000475 365.807 0.676409
0.0005 373.917 0.0242193
0.000525 538.877 0.0397389
0.00055 640.064 0.0507484
0.000575 715.217 0.0594906
0.0006 775.175 0.0667567
0.000625 824.938 0.07296
0.00065 867.314 0.0783533
0.000675 904.064 0.0831059
0.0007 936.377 0.0873382
0.000725 965.099 0.0911393
0.00075 990.855 0.0945774
0.000775 1014.12 0.0977059
0.0008 1035.27 0.100568
0.000825 1054.6 0.103197
0.00085 1072.35 0.105623
0.000875 1088.72 0.10787
0.0009 1103.87 0.109956
0.000925 1117.94 0.111901
0.00095 1131.05 0.113717
0.000975 1143.29 0.115419
0.001 1154.75 0.117016
0.001025 1165.51 0.118518
0.00105303 1176.82 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123487
0.00115926 1213.67 0.125278
0.0012036 1226.74 0.127123
0.00125331 1240.1 0.129013
0.00130906 1253.67 0.130937
0.00137158 1267.38 0.132884
0.00144169 1281.12 0.13484
0.00152031 1294.83 0.136795
0.00160848 1308.4 0.138735
0.00170735 1321.77 0.140648
0.00181822 1334.85 0.142524
0.00194255 1347.57 0.144351
0.00208197 1359.88 0.146121
0.00223832 1371.71 0.147824
0.00241364 1383.01 0.149456
0.00261026 1393.77 0.151009
0.00283074 1403.95 0.15248
0.00307798 1413.53 0.153867
0.00335525 1422.52 0.155168
0.00366617 1430.9 0.156383
0.00401483 1438.69 0.157513
0.00440583 1445.9 0.15856
0.00484428 1452.55 0.159525
0.00533597 1458.65 0.160412
0.00588734 1464.23 0.161224
0.00650565 1469.32 0.161964
0.00719903 1473.93 0.162635
0.00797657 1478.09 0.163241
0.00884851 1481.83 0.163785
0.0098263 1485.15 0.16427
0.0109228 1488.09 0.164697
0.0121524 1490.65 0.16507
0.0135313 1492.84 0.16539
0.0150775 1494.69 0.16566
0.0168115 1496.21 0.165881
0.018756 1497.41 0.166057
0.0209365 1498.33 0.166191
0.0233817 1499 0.166288
0.0261238 1499.45 0.166353
0.0291988 1499.72 0.166394
0.032647 1499.88 0.166416
0.0365139 1499.95 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
