TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.494 0.610838
2.5e-05 300.494 0.610838
5e-05 318.297 0.637581
7.5e-05 324.834 0.645562
0.0001 328.594 0.649717
0.000125 331.396 0.652618
0.00015 333.85 0.655025
0.000175 336.206 0.657222
0.0002 338.578 0.659324
0.000225 341.013 0.661372
0.00025 343.526 0.663369
0.000275 346.112 0.665305
0.0003 348.754 0.66716
0.000325 351.425 0.668914
0.00035 354.094 0.670548
0.000375 356.728 0.672048
0.0004 359.291 0.673404
0.000425 361.75 0.67461
0.00045 364.072 0.675668
0.000475 366.227 0.676582
0.0005 376.54 0.0244371
0.000525 539.853 0.0398403
0.00055 640.493 0.050797
0.000575 715.33 0.059504
0.0006 775.068 0.0667437
0.000625 824.666 0.0729258
0.00065 866.911 0.0783016
0.000675 903.553 0.0830393
0.0007 935.774 0.0872588
0.000725 964.417 0.0910486
0.00075 990.103 0.0944767
0.000775 1013.31 0.0975963
0.0008 1034.4 0.10045
0.000825 1053.69 0.103072
0.00085 1071.39 0.105491
0.000875 1087.72 0.107732
0.0009 1102.83 0.109813
0.000925 1116.87 0.111752
0.00095 1129.94 0.113564
0.000975 1142.15 0.11526
0.001 1153.59 0.116853
0.001025 1164.32 0.118352
0.00105303 1175.61 0.11993
0.00108447 1187.4 0.121584
0.00111973 1199.67 0.123307
0.00115926 1212.36 0.125094
0.0012036 1225.4 0.126934
0.00125331 1238.73 0.128819
0.00130906 1252.27 0.130738
0.00137158 1265.94 0.13268
0.00144169 1279.66 0.134631
0.00152031 1293.33 0.136581
0.00160848 1306.87 0.138516
0.00170735 1320.21 0.140424
0.00181822 1333.26 0.142295
0.00194255 1345.95 0.144118
0.00208197 1358.22 0.145883
0.00223832 1370.02 0.147582
0.00241364 1381.31 0.149209
0.00261026 1392.04 0.150758
0.00283074 1402.19 0.152225
0.00307798 1411.75 0.153609
0.00335525 1420.71 0.154906
0.00366617 1429.07 0.156118
0.00401483 1436.84 0.157245
0.00440583 1444.04 0.158289
0.00484428 1450.67 0.159252
0.00533597 1456.76 0.160137
0.00588734 1462.33 0.160948
0.00650565 1467.41 0.161687
0.00719903 1472.03 0.162359
0.00797657 1476.21 0.162966
0.00884851 1479.96 0.163514
0.0098263 1483.33 0.164004
0.0109228 1486.32 0.16444
0.0121524 1488.96 0.164825
0.0135313 1491.27 0.165161
0.0150775 1493.26 0.165451
0.0168115 1494.94 0.165696
0.018756 1496.34 0.1659
0.0209365 1497.46 0.166064
0.0233817 1498.33 0.16619
0.0261238 1498.97 0.166284
0.0291988 1499.41 0.166349
0.032647 1499.7 0.16639
0.0365139 1499.86 0.166414
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
