TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.158 0.610276
2.5e-05 300.158 0.610276
5e-05 305.91 0.619683
7.5e-05 308.247 0.623331
0.0001 309.88 0.62581
0.000125 311.417 0.628086
0.00015 313.074 0.630478
0.000175 314.957 0.633115
0.0002 317.126 0.636046
0.000225 319.623 0.639281
0.00025 322.481 0.642803
0.000275 325.723 0.646573
0.0003 329.37 0.650538
0.000325 333.438 0.654629
0.00035 337.935 0.658765
0.000375 342.867 0.662856
0.0004 348.225 0.666798
0.000425 353.966 0.670473
0.00045 359.946 0.673734
0.000475 365.826 0.676417
0.0005 373.133 0.0241544
0.000525 533.95 0.0392281
0.00055 633.803 0.0500403
0.000575 708.275 0.0586651
0.0006 767.844 0.0658556
0.000625 817.382 0.0720087
0.00065 859.636 0.0773688
0.000675 896.331 0.0821002
0.0007 928.636 0.0863199
0.000725 957.384 0.0901148
0.00075 983.191 0.0935515
0.000775 1006.53 0.0966824
0.0008 1027.76 0.0995493
0.000825 1047.18 0.102186
0.00085 1065.04 0.104622
0.000875 1081.51 0.106879
0.0009 1096.77 0.108977
0.000925 1110.95 0.110934
0.00095 1124.18 0.112764
0.000975 1136.54 0.11448
0.001 1148.12 0.116091
0.001025 1159 0.117608
0.00105303 1170.44 0.119207
0.00108447 1182.41 0.120884
0.00111973 1194.88 0.122633
0.00115926 1207.78 0.124448
0.0012036 1221.05 0.12632
0.00125331 1234.64 0.12824
0.00130906 1248.45 0.130196
0.00137158 1262.41 0.132178
0.00144169 1276.44 0.134174
0.00152031 1290.45 0.13617
0.00160848 1304.35 0.138155
0.00170735 1318.06 0.140116
0.00181822 1331.5 0.142042
0.00194255 1344.59 0.143922
0.00208197 1357.27 0.145746
0.00223832 1369.49 0.147505
0.00241364 1381.19 0.149192
0.00261026 1392.34 0.150801
0.00283074 1402.9 0.152328
0.00307798 1412.85 0.153767
0.00335525 1422.17 0.155118
0.00366617 1430.88 0.15638
0.00401483 1438.95 0.157552
0.00440583 1446.42 0.158635
0.00484428 1453.28 0.159632
0.00533597 1459.56 0.160545
0.00588734 1465.28 0.161377
0.00650565 1470.47 0.162132
0.00719903 1475.16 0.162814
0.00797657 1479.36 0.163425
0.00884851 1483.1 0.16397
0.0098263 1486.39 0.164451
0.0109228 1489.27 0.16487
0.0121524 1491.75 0.165231
0.0135313 1493.84 0.165536
0.0150775 1495.56 0.165787
0.0168115 1496.94 0.165988
0.018756 1498 0.166143
0.0209365 1498.78 0.166256
0.0233817 1499.31 0.166334
0.0261238 1499.65 0.166383
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
