TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.818 0.611379
2.5e-05 300.818 0.611379
5e-05 330.111 0.651308
7.5e-05 340.348 0.660824
0.0001 345.664 0.664978
0.000125 349.037 0.667352
0.00015 351.475 0.668946
0.000175 353.409 0.67014
0.0002 355.05 0.671106
0.000225 356.513 0.67193
0.00025 357.86 0.672659
0.000275 359.129 0.673321
0.0003 360.34 0.673929
0.000325 361.504 0.674493
0.00035 362.625 0.675018
0.000375 363.704 0.675506
0.0004 364.742 0.675959
0.000425 365.735 0.676379
0.00045 366.682 0.676767
0.000475 367.583 0.677124
0.0005 413.663 0.0276303
0.000525 561.74 0.0421412
0.00055 657.312 0.0527157
0.000575 729.308 0.0611764
0.0006 787.134 0.0682339
0.000625 835.314 0.0742716
0.00065 876.443 0.0795276
0.000675 912.172 0.0841632
0.0007 943.624 0.0882938
0.000725 971.604 0.0920052
0.00075 996.712 0.0953631
0.000775 1019.41 0.0984193
0.0008 1040.04 0.101215
0.000825 1058.91 0.103785
0.00085 1076.24 0.106156
0.000875 1092.22 0.108351
0.0009 1107.02 0.110391
0.000925 1120.76 0.112292
0.00095 1133.57 0.114067
0.000975 1145.53 0.11573
0.001 1156.73 0.117291
0.001025 1167.24 0.11876
0.00105303 1178.3 0.120307
0.00108447 1189.85 0.121928
0.00111973 1201.87 0.123617
0.00115926 1214.3 0.125368
0.0012036 1227.08 0.127172
0.00125331 1240.15 0.12902
0.00130906 1253.41 0.1309
0.00137158 1266.81 0.132803
0.00144169 1280.25 0.134716
0.00152031 1293.65 0.136626
0.00160848 1306.92 0.138523
0.00170735 1319.99 0.140393
0.00181822 1332.78 0.142227
0.00194255 1345.23 0.144014
0.00208197 1357.26 0.145744
0.00223832 1368.84 0.147411
0.00241364 1379.9 0.149007
0.00261026 1390.43 0.150526
0.00283074 1400.4 0.151967
0.00307798 1409.79 0.153325
0.00335525 1418.6 0.1546
0.00366617 1426.82 0.155792
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.15888
0.00533597 1454.12 0.159754
0.00588734 1459.64 0.160557
0.00650565 1464.69 0.161291
0.00719903 1469.29 0.16196
0.00797657 1473.47 0.162568
0.00884851 1477.25 0.163118
0.0098263 1480.66 0.163615
0.0109228 1483.72 0.164061
0.0121524 1486.45 0.164459
0.0135313 1488.88 0.164813
0.0150775 1491.02 0.165125
0.0168115 1492.89 0.165397
0.018756 1494.49 0.165631
0.0209365 1495.86 0.16583
0.0233817 1496.99 0.165994
0.0261238 1497.9 0.166127
0.0291988 1498.6 0.166231
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
