TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.176 0.610305
2.5e-05 300.176 0.610305
5e-05 306.561 0.620711
7.5e-05 309.141 0.624696
0.0001 310.926 0.627365
0.000125 312.584 0.629778
0.00015 314.35 0.632274
0.000175 316.329 0.634982
0.0002 318.579 0.637946
0.000225 321.134 0.641168
0.00025 324.02 0.644622
0.000275 327.252 0.64827
0.0003 330.845 0.652061
0.000325 334.812 0.655935
0.00035 339.166 0.659829
0.000375 343.912 0.663666
0.0004 349.036 0.667352
0.000425 354.456 0.670761
0.00045 359.964 0.673742
0.000475 365.287 0.676191
0.0005 376.303 0.0244171
0.000525 550.197 0.0409213
0.00055 656.691 0.0526441
0.000575 734.371 0.0617851
0.0006 795.464 0.0692677
0.000625 845.601 0.0755774
0.00065 887.908 0.081008
0.000675 924.319 0.085753
0.0007 956.128 0.089948
0.000725 984.245 0.0936923
0.00075 1009.34 0.0970606
0.000775 1031.91 0.100111
0.0008 1052.35 0.102889
0.000825 1070.96 0.105433
0.00085 1088.01 0.107772
0.000875 1103.69 0.109931
0.0009 1118.16 0.111931
0.000925 1131.57 0.11379
0.00095 1144.04 0.115524
0.000975 1155.67 0.117144
0.001 1166.55 0.118662
0.001025 1176.74 0.120088
0.00105303 1187.43 0.121588
0.00108447 1198.6 0.123157
0.00111973 1210.21 0.12479
0.00115926 1222.19 0.12648
0.0012036 1234.5 0.12822
0.00125331 1247.06 0.129999
0.00130906 1259.81 0.131809
0.00137158 1272.68 0.133638
0.00144169 1285.59 0.135477
0.00152031 1298.46 0.137314
0.00160848 1311.23 0.139139
0.00170735 1323.81 0.14094
0.00181822 1336.15 0.14271
0.00194255 1348.19 0.144439
0.00208197 1359.87 0.14612
0.00223832 1371.16 0.147746
0.00241364 1382.02 0.149312
0.00261026 1392.42 0.150813
0.00283074 1402.33 0.152246
0.00307798 1411.76 0.15361
0.00335525 1420.69 0.154903
0.00366617 1429.1 0.156123
0.00401483 1437.01 0.15727
0.00440583 1444.41 0.158343
0.00484428 1451.29 0.159343
0.00533597 1457.67 0.16027
0.00588734 1463.54 0.161124
0.00650565 1468.92 0.161906
0.00719903 1473.81 0.162618
0.00797657 1478.23 0.163261
0.00884851 1482.19 0.163838
0.0098263 1485.7 0.16435
0.0109228 1488.78 0.164799
0.0121524 1491.44 0.165185
0.0135313 1493.67 0.165512
0.0150775 1495.51 0.16578
0.0168115 1496.97 0.165992
0.018756 1498.07 0.166153
0.0209365 1498.86 0.166268
0.0233817 1499.38 0.166344
0.0261238 1499.7 0.166391
0.0291988 1499.87 0.166416
0.032647 1499.95 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
