TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.271 0.610465
2.5e-05 300.271 0.610465
5e-05 310.101 0.626141
7.5e-05 313.92 0.631672
0.0001 316.376 0.635045
0.000125 318.49 0.637831
0.00015 320.612 0.640521
0.000175 322.894 0.643297
0.0002 325.414 0.646224
0.000225 328.207 0.649304
0.00025 331.287 0.652508
0.000275 334.65 0.655783
0.0003 338.274 0.659061
0.000325 342.119 0.662265
0.00035 346.13 0.665318
0.000375 350.235 0.668148
0.0004 354.35 0.670699
0.000425 358.382 0.672934
0.00045 362.237 0.674838
0.000475 365.823 0.676416
0.0005 374.016 0.0242275
0.000525 538.902 0.0397415
0.00055 640.066 0.0507486
0.000575 715.207 0.0594894
0.0006 775.156 0.0667545
0.000625 824.914 0.072957
0.00065 867.286 0.0783496
0.000675 904.032 0.0831018
0.0007 936.343 0.0873337
0.000725 965.062 0.0911344
0.00075 990.816 0.0945722
0.000775 1014.08 0.0977005
0.0008 1035.23 0.100562
0.000825 1054.56 0.103191
0.00085 1072.31 0.105617
0.000875 1088.68 0.107863
0.0009 1103.83 0.10995
0.000925 1117.89 0.111894
0.00095 1131 0.113711
0.000975 1143.24 0.115412
0.001 1154.7 0.117009
0.001025 1165.46 0.118511
0.00105303 1176.77 0.120093
0.00108447 1188.6 0.121751
0.00111973 1200.9 0.123479
0.00115926 1213.61 0.12527
0.0012036 1226.69 0.127116
0.00125331 1240.05 0.129005
0.00130906 1253.62 0.130929
0.00137158 1267.32 0.132875
0.00144169 1281.06 0.134832
0.00152031 1294.76 0.136786
0.00160848 1308.34 0.138726
0.00170735 1321.71 0.140639
0.00181822 1334.78 0.142514
0.00194255 1347.5 0.144341
0.00208197 1359.81 0.14611
0.00223832 1371.63 0.147814
0.00241364 1382.94 0.149444
0.00261026 1393.69 0.150997
0.00283074 1403.87 0.152468
0.00307798 1413.45 0.153855
0.00335525 1422.43 0.155155
0.00366617 1430.81 0.15637
0.00401483 1438.6 0.1575
0.00440583 1445.8 0.158546
0.00484428 1452.44 0.159511
0.00533597 1458.54 0.160397
0.00588734 1464.12 0.161208
0.00650565 1469.21 0.161948
0.00719903 1473.82 0.162619
0.00797657 1477.98 0.163225
0.00884851 1481.71 0.163768
0.0098263 1485.04 0.164253
0.0109228 1487.97 0.164681
0.0121524 1490.54 0.165055
0.0135313 1492.74 0.165376
0.0150775 1494.6 0.165647
0.0168115 1496.13 0.16587
0.018756 1497.35 0.166048
0.0209365 1498.28 0.166184
0.0233817 1498.96 0.166283
0.0261238 1499.42 0.16635
0.0291988 1499.71 0.166392
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
