TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.802 0.611353
2.5e-05 300.802 0.611353
5e-05 329.543 0.650718
7.5e-05 339.604 0.660201
0.0001 344.846 0.664372
0.000125 348.193 0.666777
0.00015 350.632 0.668406
0.000175 352.586 0.66964
0.0002 354.262 0.670648
0.000225 355.77 0.671515
0.00025 357.171 0.67229
0.000275 358.499 0.672995
0.0003 359.774 0.673647
0.000325 361.004 0.674253
0.00035 362.192 0.674817
0.000375 363.337 0.675342
0.0004 364.438 0.675828
0.000425 365.49 0.676277
0.00045 366.489 0.676689
0.000475 367.432 0.677065
0.0005 403.821 0.026764
0.000525 555.409 0.0414706
0.00055 652.213 0.0521315
0.000575 724.911 0.0606488
0.0006 783.216 0.067749
0.000625 831.755 0.073821
0.00065 873.17 0.0791061
0.000675 909.135 0.0837668
0.0007 940.788 0.0879196
0.000725 968.943 0.0916508
0.00075 994.205 0.0950266
0.000775 1017.04 0.0980992
0.0008 1037.8 0.10091
0.000825 1056.78 0.103494
0.00085 1074.21 0.105877
0.000875 1090.29 0.108085
0.0009 1105.17 0.110136
0.000925 1118.99 0.112047
0.00095 1131.87 0.113832
0.000975 1143.9 0.115504
0.001 1155.17 0.117074
0.001025 1165.75 0.118551
0.00105303 1176.86 0.120106
0.00108447 1188.49 0.121736
0.00111973 1200.58 0.123435
0.00115926 1213.08 0.125196
0.0012036 1225.94 0.12701
0.00125331 1239.08 0.128868
0.00130906 1252.42 0.13076
0.00137158 1265.9 0.132673
0.00144169 1279.41 0.134597
0.00152031 1292.89 0.136518
0.00160848 1306.24 0.138426
0.00170735 1319.39 0.140307
0.00181822 1332.26 0.142152
0.00194255 1344.77 0.143949
0.00208197 1356.88 0.145689
0.00223832 1368.51 0.147365
0.00241364 1379.64 0.148969
0.00261026 1390.23 0.150497
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157937
0.00484428 1448.18 0.158891
0.00533597 1454.22 0.159769
0.00588734 1459.76 0.160574
0.00650565 1464.82 0.16131
0.00719903 1469.43 0.161981
0.00797657 1473.62 0.16259
0.00884851 1477.4 0.163141
0.0098263 1480.82 0.163638
0.0109228 1483.88 0.164084
0.0121524 1486.61 0.164482
0.0135313 1489.04 0.164836
0.0150775 1491.17 0.165146
0.0168115 1493.03 0.165417
0.018756 1494.62 0.16565
0.0209365 1495.97 0.165846
0.0233817 1497.08 0.166009
0.0261238 1497.98 0.166139
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166315
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
