TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.171 0.610296
2.5e-05 300.171 0.610296
5e-05 306.363 0.620399
7.5e-05 308.873 0.624288
0.0001 310.619 0.626911
0.000125 312.251 0.629298
0.00015 313.995 0.631778
0.000175 315.956 0.634479
0.0002 318.19 0.637443
0.000225 320.731 0.640669
0.00025 323.603 0.644134
0.000275 326.822 0.647798
0.0003 330.402 0.651608
0.000325 334.356 0.655505
0.00035 338.696 0.659426
0.000375 343.438 0.663301
0.0004 348.587 0.667047
0.000425 354.102 0.670553
0.00045 359.79 0.673655
0.000475 365.199 0.676154
0.0005 374.931 0.0243033
0.000525 543.497 0.0402197
0.00055 648.334 0.0516882
0.000575 725.313 0.0606966
0.0006 786.108 0.0681065
0.000625 836.156 0.0743779
0.00065 878.492 0.0797914
0.000675 915.005 0.0845331
0.0007 946.958 0.0887341
0.000725 975.247 0.0924905
0.00075 1000.53 0.0958751
0.000775 1023.29 0.0989447
0.0008 1043.93 0.101744
0.000825 1062.76 0.10431
0.00085 1080 0.106672
0.000875 1095.88 0.108854
0.0009 1110.55 0.110878
0.000925 1124.15 0.112761
0.00095 1136.81 0.114517
0.000975 1148.62 0.11616
0.001 1159.67 0.117701
0.001025 1170.03 0.119149
0.00105303 1180.91 0.120673
0.00108447 1192.28 0.122269
0.00111973 1204.1 0.12393
0.00115926 1216.31 0.125651
0.0012036 1228.86 0.127423
0.00125331 1241.69 0.129238
0.00130906 1254.71 0.131084
0.00137158 1267.87 0.132953
0.00144169 1281.07 0.134833
0.00152031 1294.25 0.136712
0.00160848 1307.33 0.138581
0.00170735 1320.23 0.140428
0.00181822 1332.9 0.142244
0.00194255 1345.27 0.14402
0.00208197 1357.28 0.145747
0.00223832 1368.89 0.147419
0.00241364 1380.07 0.149031
0.00261026 1390.78 0.150577
0.00283074 1401 0.152053
0.00307798 1410.7 0.153457
0.00335525 1419.88 0.154786
0.00366617 1428.52 0.156037
0.00401483 1436.61 0.157211
0.00440583 1444.15 0.158306
0.00484428 1451.15 0.159322
0.00533597 1457.61 0.160261
0.00588734 1463.53 0.161122
0.00650565 1468.94 0.161909
0.00719903 1473.86 0.162625
0.00797657 1478.29 0.16327
0.00884851 1482.26 0.163848
0.0098263 1485.78 0.164361
0.0109228 1488.86 0.16481
0.0121524 1491.51 0.165196
0.0135313 1493.74 0.165522
0.0150775 1495.57 0.165788
0.0168115 1497.02 0.165999
0.018756 1498.11 0.166158
0.0209365 1498.89 0.166272
0.0233817 1499.4 0.166347
0.0261238 1499.71 0.166392
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
