TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.833 0.611405
2.5e-05 300.833 0.611405
5e-05 330.683 0.651895
7.5e-05 341.097 0.661441
0.0001 346.488 0.665576
0.000125 349.889 0.66792
0.00015 352.326 0.669479
0.000175 354.24 0.670635
0.0002 355.848 0.671559
0.000225 357.266 0.672341
0.00025 358.561 0.673028
0.000275 359.772 0.673646
0.0003 360.92 0.674213
0.000325 362.02 0.674737
0.00035 363.077 0.675224
0.000375 364.096 0.675679
0.0004 365.078 0.676103
0.000425 366.025 0.676499
0.00045 366.941 0.676871
0.000475 367.836 0.677223
0.0005 436.36 0.0296796
0.000525 577.512 0.0438288
0.00055 670.484 0.0542343
0.000575 740.941 0.0625785
0.0006 797.683 0.0695442
0.000625 845.026 0.0755046
0.00065 885.473 0.0806933
0.000675 920.625 0.0852689
0.0007 951.576 0.0893453
0.000725 979.116 0.0930071
0.00075 1003.83 0.0963195
0.000775 1026.17 0.0993337
0.0008 1046.48 0.102091
0.000825 1065.05 0.104624
0.00085 1082.11 0.106961
0.000875 1097.84 0.109124
0.0009 1112.4 0.111134
0.000925 1125.92 0.113006
0.00095 1138.52 0.114755
0.000975 1150.29 0.116393
0.001 1161.31 0.11793
0.001025 1171.65 0.119376
0.00105303 1182.52 0.120899
0.00108447 1193.89 0.122495
0.00111973 1205.71 0.124158
0.00115926 1217.94 0.125881
0.0012036 1230.51 0.127656
0.00125331 1243.35 0.129474
0.00130906 1256.4 0.131324
0.00137158 1269.57 0.133196
0.00144169 1282.79 0.135078
0.00152031 1295.96 0.136957
0.00160848 1309.02 0.138823
0.00170735 1321.87 0.140663
0.00181822 1334.46 0.142467
0.00194255 1346.7 0.144225
0.00208197 1358.54 0.145928
0.00223832 1369.93 0.147569
0.00241364 1380.83 0.14914
0.00261026 1391.2 0.150637
0.00283074 1401.02 0.152057
0.00307798 1410.28 0.153396
0.00335525 1418.97 0.154654
0.00366617 1427.09 0.155831
0.00401483 1434.65 0.156927
0.00440583 1441.66 0.157945
0.00484428 1448.14 0.158885
0.00533597 1454.11 0.159752
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161943
0.00797657 1473.33 0.162548
0.00884851 1477.1 0.163096
0.0098263 1480.5 0.163592
0.0109228 1483.56 0.164037
0.0121524 1486.29 0.164435
0.0135313 1488.72 0.16479
0.0150775 1490.87 0.165102
0.0168115 1492.74 0.165375
0.018756 1494.36 0.165611
0.0209365 1495.73 0.165812
0.0233817 1496.88 0.165979
0.0261238 1497.81 0.166114
0.0291988 1498.53 0.16622
0.032647 1499.08 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
