TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.395 0.612341
2.5e-05 301.395 0.612341
5e-05 306.463 0.620557
7.5e-05 308.625 0.623911
0.0001 310.246 0.626357
0.000125 311.857 0.628727
0.00015 313.646 0.631288
0.000175 315.705 0.634139
0.0002 318.084 0.637305
0.000225 320.814 0.640772
0.00025 323.917 0.644502
0.000275 327.405 0.648437
0.0003 331.28 0.6525
0.000325 335.531 0.656604
0.00035 340.132 0.660644
0.000375 345.026 0.664507
0.0004 350.125 0.668076
0.000425 355.306 0.671252
0.00045 360.428 0.673972
0.000475 365.372 0.676227
0.0005 374.977 0.0243062
0.000525 544.972 0.0403705
0.00055 650.843 0.0519711
0.000575 728.661 0.0610949
0.0006 790.167 0.0686065
0.000625 840.833 0.0749681
0.00065 883.71 0.0804621
0.000675 920.701 0.0852759
0.0007 953.082 0.0895417
0.000725 981.753 0.0933565
0.00075 1007.38 0.096794
0.000775 1030.45 0.0999114
0.0008 1051.37 0.102754
0.000825 1070.44 0.105359
0.00085 1087.92 0.107757
0.000875 1104 0.109972
0.0009 1118.86 0.112025
0.000925 1132.63 0.113935
0.00095 1145.44 0.115716
0.000975 1157.38 0.117381
0.001 1168.55 0.118942
0.001025 1179.03 0.120408
0.00105303 1190.02 0.12195
0.00108447 1201.5 0.123563
0.00111973 1213.42 0.125242
0.00115926 1225.73 0.12698
0.0012036 1238.37 0.128767
0.00125331 1251.26 0.130594
0.00130906 1264.34 0.132452
0.00137158 1277.53 0.134328
0.00144169 1290.74 0.13621
0.00152031 1303.88 0.138088
0.00160848 1316.89 0.139949
0.00170735 1329.69 0.141783
0.00181822 1342.2 0.143578
0.00194255 1354.35 0.145325
0.00208197 1366.1 0.147017
0.00223832 1377.39 0.148644
0.00241364 1388.19 0.150203
0.00261026 1398.47 0.151687
0.00283074 1408.2 0.153095
0.00307798 1417.39 0.154425
0.00335525 1426.02 0.155675
0.00366617 1434.1 0.156847
0.00401483 1441.64 0.157941
0.00440583 1448.65 0.158959
0.00484428 1455.15 0.159904
0.00533597 1461.16 0.160777
0.00588734 1466.68 0.161581
0.00650565 1471.74 0.162317
0.00719903 1476.34 0.162987
0.00797657 1480.5 0.163592
0.00884851 1484.21 0.164133
0.0098263 1487.49 0.16461
0.0109228 1490.33 0.165025
0.0121524 1492.76 0.165378
0.0135313 1494.77 0.165671
0.0150775 1496.38 0.165907
0.0168115 1497.63 0.166089
0.018756 1498.55 0.166222
0.0209365 1499.18 0.166314
0.0233817 1499.58 0.166373
0.0261238 1499.81 0.166406
0.0291988 1499.92 0.166423
0.032647 1499.97 0.16643
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
