TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.731 0.611234
2.5e-05 300.731 0.611234
5e-05 326.948 0.647937
7.5e-05 336.203 0.657219
0.0001 341.11 0.661452
0.000125 344.338 0.66399
0.00015 346.788 0.665791
0.000175 348.84 0.667219
0.0002 350.68 0.668437
0.000225 352.402 0.669526
0.00025 354.057 0.670526
0.000275 355.668 0.671458
0.0003 357.245 0.67233
0.000325 358.791 0.673147
0.00035 360.3 0.673909
0.000375 361.765 0.674617
0.0004 363.176 0.675269
0.000425 364.524 0.675865
0.00045 365.799 0.676406
0.000475 366.992 0.676891
0.0005 387.388 0.0253489
0.000525 545.598 0.0404396
0.00055 644.602 0.0512637
0.000575 718.527 0.0598853
0.0006 777.653 0.0670621
0.000625 826.798 0.0731947
0.00065 868.688 0.0785297
0.000675 905.04 0.083233
0.0007 937.018 0.0874226
0.000725 965.452 0.0911863
0.00075 990.957 0.0945911
0.000775 1014 0.0976899
0.0008 1034.96 0.100525
0.000825 1054.11 0.10313
0.00085 1071.7 0.105533
0.000875 1087.92 0.107759
0.0009 1102.93 0.109827
0.000925 1116.88 0.111754
0.00095 1129.87 0.113554
0.000975 1142.01 0.11524
0.001 1153.37 0.116823
0.001025 1164.04 0.118312
0.00105303 1175.25 0.11988
0.00108447 1186.98 0.121524
0.00111973 1199.17 0.123237
0.00115926 1211.78 0.125012
0.0012036 1224.74 0.126841
0.00125331 1237.99 0.128715
0.00130906 1251.45 0.130622
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138352
0.00170735 1318.98 0.140249
0.00181822 1331.96 0.142108
0.00194255 1344.57 0.14392
0.00208197 1356.78 0.145675
0.00223832 1368.51 0.147364
0.00241364 1379.73 0.148981
0.00261026 1390.4 0.150522
0.00283074 1400.5 0.151981
0.00307798 1410.01 0.153357
0.00335525 1418.93 0.154648
0.00366617 1427.25 0.155854
0.00401483 1434.98 0.156976
0.00440583 1442.15 0.158015
0.00484428 1448.76 0.158975
0.00533597 1454.83 0.159858
0.00588734 1460.4 0.160667
0.00650565 1465.48 0.161406
0.00719903 1470.11 0.162079
0.00797657 1474.3 0.162689
0.00884851 1478.09 0.163241
0.0098263 1481.5 0.163737
0.0109228 1484.55 0.164182
0.0121524 1487.26 0.164577
0.0135313 1489.66 0.164927
0.0150775 1491.76 0.165233
0.0168115 1493.58 0.165497
0.018756 1495.12 0.165723
0.0209365 1496.41 0.165911
0.0233817 1497.47 0.166065
0.0261238 1498.29 0.166185
0.0291988 1498.92 0.166276
0.032647 1499.36 0.166341
0.0365139 1499.66 0.166384
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
