TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.743 0.611254
2.5e-05 300.743 0.611254
5e-05 327.385 0.648416
7.5e-05 336.776 0.657737
0.0001 341.74 0.661961
0.000125 344.988 0.664478
0.00015 347.435 0.666249
0.000175 349.47 0.667643
0.0002 351.282 0.668824
0.000225 352.968 0.669873
0.00025 354.579 0.670833
0.000275 356.141 0.671724
0.0003 357.667 0.672556
0.000325 359.158 0.673336
0.00035 360.612 0.674063
0.000375 362.022 0.674738
0.0004 363.38 0.675361
0.000425 364.677 0.675931
0.00045 365.903 0.676449
0.000475 367.052 0.676915
0.0005 388.923 0.0254793
0.000525 546.471 0.040531
0.00055 645.262 0.0513387
0.000575 719.068 0.05995
0.0006 778.115 0.0671192
0.000625 827.203 0.0732458
0.00065 869.047 0.0785759
0.000675 905.363 0.083275
0.0007 937.31 0.0874611
0.000725 965.718 0.0912217
0.00075 991.201 0.0946238
0.000775 1014.23 0.09772
0.0008 1035.16 0.100553
0.000825 1054.3 0.103156
0.00085 1071.87 0.105557
0.000875 1088.08 0.107782
0.0009 1103.08 0.109848
0.000925 1117.02 0.111773
0.00095 1130 0.113572
0.000975 1142.13 0.115257
0.001 1153.48 0.116838
0.001025 1164.14 0.118326
0.00105303 1175.35 0.119893
0.00108447 1187.06 0.121536
0.00111973 1199.25 0.123247
0.00115926 1211.84 0.125021
0.0012036 1224.8 0.126849
0.00125331 1238.04 0.128721
0.00130906 1251.49 0.130627
0.00137158 1265.06 0.132555
0.00144169 1278.69 0.134493
0.00152031 1292.27 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.54 0.143915
0.00208197 1356.73 0.145668
0.00223832 1368.46 0.147357
0.00241364 1379.67 0.148973
0.00261026 1390.33 0.150512
0.00283074 1400.43 0.15197
0.00307798 1409.93 0.153345
0.00335525 1418.84 0.154635
0.00366617 1427.16 0.15584
0.00401483 1434.89 0.156962
0.00440583 1442.05 0.158001
0.00484428 1448.65 0.15896
0.00533597 1454.73 0.159842
0.00588734 1460.29 0.160651
0.00650565 1465.37 0.16139
0.00719903 1470 0.162063
0.00797657 1474.19 0.162673
0.00884851 1477.98 0.163225
0.0098263 1481.39 0.163721
0.0109228 1484.44 0.164166
0.0121524 1487.16 0.164562
0.0135313 1489.56 0.164912
0.0150775 1491.67 0.165219
0.0168115 1493.49 0.165485
0.018756 1495.05 0.165712
0.0209365 1496.35 0.165901
0.0233817 1497.41 0.166056
0.0261238 1498.25 0.166178
0.0291988 1498.88 0.166271
0.032647 1499.33 0.166337
0.0365139 1499.64 0.166381
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
