TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.185 0.610321
2.5e-05 300.185 0.610321
5e-05 306.914 0.621265
7.5e-05 309.619 0.625417
0.0001 311.472 0.628167
0.000125 313.177 0.630625
0.00015 314.98 0.633146
0.000175 316.99 0.635866
0.0002 319.268 0.63883
0.000225 321.85 0.642042
0.00025 324.759 0.645477
0.000275 328.015 0.649097
0.0003 331.63 0.652853
0.000325 335.618 0.656683
0.00035 339.982 0.660518
0.000375 344.711 0.664271
0.0004 349.762 0.667837
0.000425 355.04 0.6711
0.00045 360.44 0.673978
0.000475 366.027 0.6765
0.0005 380.654 0.0247804
0.000525 566.589 0.0426568
0.00055 676.533 0.0549356
0.000575 755.551 0.0643517
0.0006 817.105 0.0719734
0.000625 867.263 0.0783462
0.00065 909.343 0.0837935
0.000675 945.385 0.088526
0.0007 976.74 0.0926895
0.000725 1004.35 0.0963896
0.00075 1028.92 0.0997057
0.000775 1050.95 0.102699
0.0008 1070.85 0.105417
0.000825 1088.93 0.107898
0.00085 1105.45 0.110174
0.000875 1120.61 0.112271
0.0009 1134.59 0.114209
0.000925 1147.52 0.116008
0.00095 1159.52 0.117681
0.000975 1170.7 0.119243
0.001 1181.14 0.120705
0.001025 1190.91 0.122076
0.00105303 1201.15 0.123515
0.00108447 1211.84 0.12502
0.00111973 1222.92 0.126583
0.00115926 1234.35 0.128199
0.0012036 1246.08 0.12986
0.00125331 1258.03 0.131556
0.00130906 1270.15 0.133279
0.00137158 1282.37 0.135018
0.00144169 1294.61 0.136764
0.00152031 1306.8 0.138506
0.00160848 1318.88 0.140234
0.00170735 1330.78 0.14194
0.00181822 1342.45 0.143614
0.00194255 1353.82 0.145249
0.00208197 1364.86 0.146838
0.00223832 1375.52 0.148375
0.00241364 1385.78 0.149855
0.00261026 1395.62 0.151275
0.00283074 1405.01 0.152633
0.00307798 1413.95 0.153927
0.00335525 1422.43 0.155155
0.00366617 1430.45 0.156318
0.00401483 1438.01 0.157414
0.00440583 1445.11 0.158444
0.00484428 1451.75 0.159409
0.00533597 1457.93 0.160308
0.00588734 1463.66 0.161141
0.00650565 1468.94 0.161909
0.00719903 1473.77 0.162611
0.00797657 1478.14 0.163249
0.00884851 1482.08 0.163822
0.0098263 1485.58 0.164332
0.0109228 1488.66 0.16478
0.0121524 1491.31 0.165167
0.0135313 1493.56 0.165495
0.0150775 1495.41 0.165765
0.0168115 1496.88 0.16598
0.018756 1498.01 0.166143
0.0209365 1498.81 0.166261
0.0233817 1499.35 0.16634
0.0261238 1499.68 0.166388
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
