TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.156 0.610273
2.5e-05 300.156 0.610273
5e-05 305.834 0.619563
7.5e-05 308.143 0.623172
0.0001 309.76 0.62563
0.000125 311.285 0.627893
0.00015 312.933 0.630276
0.000175 314.806 0.632906
0.0002 316.965 0.635833
0.000225 319.454 0.639067
0.00025 322.303 0.642589
0.000275 325.537 0.646363
0.0003 329.177 0.650335
0.000325 333.238 0.654436
0.00035 337.73 0.658586
0.000375 342.659 0.662693
0.0004 348.021 0.666658
0.000425 353.787 0.670366
0.00045 359.838 0.673679
0.000475 365.809 0.67641
0.0005 373.206 0.0241605
0.000525 531.975 0.0390241
0.00055 631.3 0.049758
0.000575 705.578 0.0583452
0.0006 765.09 0.0655179
0.000625 814.642 0.0716645
0.00065 856.948 0.0770249
0.000675 893.717 0.0817609
0.0007 926.109 0.0859879
0.000725 954.95 0.0897919
0.00075 980.852 0.0932389
0.000775 1004.29 0.0963807
0.0008 1025.61 0.0992588
0.000825 1045.13 0.101907
0.00085 1063.07 0.104354
0.000875 1079.64 0.106622
0.0009 1094.98 0.108731
0.000925 1109.25 0.110699
0.00095 1122.55 0.112539
0.000975 1134.98 0.114264
0.001 1146.64 0.115885
0.001025 1157.59 0.117411
0.00105303 1169.1 0.11902
0.00108447 1181.15 0.120707
0.00111973 1193.7 0.122467
0.00115926 1206.68 0.124294
0.0012036 1220.04 0.126178
0.00125331 1233.72 0.12811
0.00130906 1247.62 0.130079
0.00137158 1261.68 0.132074
0.00144169 1275.8 0.134082
0.00152031 1289.89 0.136091
0.00160848 1303.88 0.138087
0.00170735 1317.67 0.14006
0.00181822 1331.18 0.141997
0.00194255 1344.34 0.143887
0.00208197 1357.09 0.14572
0.00223832 1369.36 0.147487
0.00241364 1381.12 0.149181
0.00261026 1392.3 0.150796
0.00283074 1402.89 0.152327
0.00307798 1412.87 0.153771
0.00335525 1422.22 0.155124
0.00366617 1430.93 0.156387
0.00401483 1439.01 0.15756
0.00440583 1446.47 0.158643
0.00484428 1453.33 0.159639
0.00533597 1459.61 0.160552
0.00588734 1465.33 0.161383
0.00650565 1470.52 0.162138
0.00719903 1475.2 0.16282
0.00797657 1479.39 0.163431
0.00884851 1483.13 0.163975
0.0098263 1486.43 0.164455
0.0109228 1489.3 0.164874
0.0121524 1491.78 0.165235
0.0135313 1493.86 0.165539
0.0150775 1495.58 0.16579
0.0168115 1496.96 0.165991
0.018756 1498.02 0.166145
0.0209365 1498.79 0.166258
0.0233817 1499.32 0.166335
0.0261238 1499.65 0.166384
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
