TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.61139
2.5e-05 300.824 0.61139
5e-05 330.357 0.651562
7.5e-05 340.671 0.661091
0.0001 346.019 0.665237
0.000125 349.404 0.667599
0.00015 351.842 0.669178
0.000175 353.767 0.670355
0.0002 355.394 0.671302
0.000225 356.837 0.672108
0.00025 358.162 0.672819
0.000275 359.405 0.673461
0.0003 360.589 0.674051
0.000325 361.724 0.674598
0.00035 362.817 0.675106
0.000375 363.87 0.675579
0.0004 364.881 0.676019
0.000425 365.852 0.676428
0.00045 366.78 0.676807
0.000475 367.669 0.677158
0.0005 420.654 0.028254
0.000525 566.432 0.0426407
0.00055 661.168 0.0531588
0.000575 732.679 0.0615817
0.0006 790.168 0.0686101
0.000625 838.092 0.0746237
0.00065 879.015 0.0798591
0.000675 914.571 0.0844767
0.0007 945.874 0.0885911
0.000725 973.725 0.0922878
0.00075 998.718 0.0956324
0.000775 1021.31 0.0986764
0.0008 1041.85 0.101461
0.000825 1060.63 0.10402
0.00085 1077.88 0.106381
0.000875 1093.8 0.108568
0.0009 1108.52 0.110599
0.000925 1122.21 0.112491
0.00095 1134.95 0.114259
0.000975 1146.86 0.115915
0.001 1158.01 0.11747
0.001025 1168.47 0.118932
0.00105303 1179.48 0.120472
0.00108447 1190.98 0.122086
0.00111973 1202.94 0.123768
0.00115926 1215.32 0.125511
0.0012036 1228.04 0.127307
0.00125331 1241.04 0.129146
0.00130906 1254.24 0.131018
0.00137158 1267.58 0.132912
0.00144169 1280.95 0.134816
0.00152031 1294.29 0.136718
0.00160848 1307.5 0.138606
0.00170735 1320.51 0.140468
0.00181822 1333.25 0.142293
0.00194255 1345.63 0.144072
0.00208197 1357.61 0.145795
0.00223832 1369.13 0.147454
0.00241364 1380.15 0.149043
0.00261026 1390.64 0.150556
0.00283074 1400.56 0.15199
0.00307798 1409.92 0.153343
0.00335525 1418.69 0.154613
0.00366617 1426.88 0.155801
0.00401483 1434.51 0.156906
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160551
0.00650565 1464.64 0.161284
0.00719903 1469.23 0.161952
0.00797657 1473.4 0.162559
0.00884851 1477.18 0.163108
0.0098263 1480.59 0.163605
0.0109228 1483.65 0.16405
0.0121524 1486.38 0.164449
0.0135313 1488.81 0.164803
0.0150775 1490.95 0.165115
0.0168115 1492.82 0.165388
0.018756 1494.44 0.165623
0.0209365 1495.8 0.165822
0.0233817 1496.94 0.165988
0.0261238 1497.86 0.166122
0.0291988 1498.57 0.166226
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
