TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.431 0.610733
2.5e-05 300.431 0.610733
5e-05 315.988 0.634523
7.5e-05 321.781 0.641958
0.0001 325.209 0.645991
0.000125 327.864 0.648935
0.00015 330.282 0.651484
0.000175 332.681 0.653893
0.0002 335.159 0.656259
0.000225 337.755 0.658608
0.00025 340.479 0.660932
0.000275 343.318 0.663208
0.0003 346.249 0.665404
0.000325 349.24 0.667489
0.00035 352.252 0.669433
0.000375 355.24 0.671215
0.0004 358.162 0.672819
0.000425 360.973 0.674238
0.00045 363.629 0.675473
0.000475 366.094 0.676528
0.0005 375.587 0.0243578
0.000525 539.436 0.039797
0.00055 640.253 0.0507698
0.000575 715.192 0.0594875
0.0006 775 0.0667352
0.000625 824.651 0.0729238
0.00065 866.938 0.078305
0.000675 903.615 0.0830474
0.0007 935.865 0.0872708
0.000725 964.533 0.0910641
0.00075 990.242 0.0944954
0.000775 1013.47 0.0976177
0.0008 1034.58 0.100474
0.000825 1053.88 0.103098
0.00085 1071.6 0.10552
0.000875 1087.94 0.107762
0.0009 1103.06 0.109845
0.000925 1117.11 0.111786
0.00095 1130.19 0.113599
0.000975 1142.42 0.115297
0.001 1153.86 0.116891
0.001025 1164.61 0.118391
0.00105303 1175.9 0.119971
0.00108447 1187.7 0.121626
0.00111973 1199.98 0.123351
0.00115926 1212.68 0.125139
0.0012036 1225.73 0.126981
0.00125331 1239.07 0.128868
0.00130906 1252.62 0.130788
0.00137158 1266.3 0.132731
0.00144169 1280.03 0.134684
0.00152031 1293.71 0.136635
0.00160848 1307.27 0.138572
0.00170735 1320.61 0.140482
0.00181822 1333.67 0.142354
0.00194255 1346.37 0.144178
0.00208197 1358.66 0.145945
0.00223832 1370.46 0.147645
0.00241364 1381.75 0.149274
0.00261026 1392.49 0.150824
0.00283074 1402.65 0.152292
0.00307798 1412.22 0.153677
0.00335525 1421.19 0.154975
0.00366617 1429.55 0.156188
0.00401483 1437.33 0.157315
0.00440583 1444.52 0.15836
0.00484428 1451.15 0.159323
0.00533597 1457.25 0.160208
0.00588734 1462.82 0.161018
0.00650565 1467.9 0.161757
0.00719903 1472.51 0.162428
0.00797657 1476.68 0.163035
0.00884851 1480.43 0.163581
0.0098263 1483.78 0.16407
0.0109228 1486.76 0.164503
0.0121524 1489.38 0.164885
0.0135313 1491.66 0.165218
0.0150775 1493.61 0.165503
0.0168115 1495.26 0.165743
0.018756 1496.61 0.16594
0.0209365 1497.69 0.166097
0.0233817 1498.51 0.166217
0.0261238 1499.1 0.166303
0.0291988 1499.51 0.166362
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
