TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.622 0.611052
2.5e-05 300.622 0.611052
5e-05 322.99 0.643411
7.5e-05 331.011 0.652229
0.0001 335.405 0.656487
0.000125 338.451 0.659215
0.00015 340.916 0.661293
0.000175 343.122 0.663056
0.0002 345.217 0.664648
0.000225 347.274 0.666136
0.00025 349.326 0.667546
0.000275 351.382 0.668887
0.0003 353.44 0.670159
0.000325 355.488 0.671356
0.00035 357.511 0.672473
0.000375 359.489 0.673504
0.0004 361.402 0.674445
0.000425 363.232 0.675295
0.00045 364.96 0.676053
0.000475 366.568 0.676721
0.0005 379.946 0.0247213
0.000525 541.535 0.0400154
0.00055 641.62 0.0509249
0.000575 716.144 0.0596011
0.0006 775.67 0.0668178
0.000625 825.11 0.0729817
0.00065 867.23 0.0783425
0.000675 903.769 0.0830675
0.0007 935.904 0.0872759
0.000725 964.472 0.091056
0.00075 990.094 0.0944755
0.000775 1013.24 0.0975873
0.0008 1034.29 0.100434
0.000825 1053.52 0.10305
0.00085 1071.18 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111709
0.00095 1129.6 0.113516
0.000975 1141.78 0.115209
0.001 1153.19 0.116798
0.001025 1163.9 0.118293
0.00105303 1175.16 0.119868
0.00108447 1186.93 0.121517
0.00111973 1199.17 0.123237
0.00115926 1211.83 0.125019
0.0012036 1224.85 0.126856
0.00125331 1238.15 0.128737
0.00130906 1251.66 0.130651
0.00137158 1265.3 0.132588
0.00144169 1278.98 0.134535
0.00152031 1292.62 0.13648
0.00160848 1306.14 0.138411
0.00170735 1319.44 0.140315
0.00181822 1332.47 0.142182
0.00194255 1345.13 0.144
0.00208197 1357.38 0.145761
0.00223832 1369.16 0.147457
0.00241364 1380.42 0.14908
0.00261026 1391.12 0.150626
0.00283074 1401.26 0.152091
0.00307798 1410.8 0.153471
0.00335525 1419.75 0.154767
0.00366617 1428.09 0.155976
0.00401483 1435.85 0.157102
0.00440583 1443.04 0.158144
0.00484428 1449.66 0.159106
0.00533597 1455.75 0.159991
0.00588734 1461.32 0.160801
0.00650565 1466.41 0.161541
0.00719903 1471.03 0.162214
0.00797657 1475.22 0.162823
0.00884851 1479 0.163373
0.0098263 1482.39 0.163867
0.0109228 1485.41 0.164308
0.0121524 1488.1 0.164699
0.0135313 1490.45 0.165042
0.0150775 1492.5 0.165341
0.0168115 1494.26 0.165596
0.018756 1495.73 0.165812
0.0209365 1496.95 0.165989
0.0233817 1497.91 0.166129
0.0261238 1498.65 0.166237
0.0291988 1499.18 0.166315
0.032647 1499.55 0.166368
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
