TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.741 0.61125
2.5e-05 300.741 0.61125
5e-05 327.314 0.648338
7.5e-05 336.683 0.657653
0.0001 341.637 0.661879
0.000125 344.882 0.664399
0.00015 347.329 0.666175
0.000175 349.368 0.667574
0.0002 351.184 0.668761
0.000225 352.876 0.669817
0.00025 354.493 0.670783
0.000275 356.064 0.67168
0.0003 357.598 0.67252
0.000325 359.098 0.673305
0.00035 360.561 0.674038
0.000375 361.98 0.674718
0.0004 363.347 0.675346
0.000425 364.652 0.67592
0.00045 365.886 0.676442
0.000475 367.042 0.676911
0.0005 388.655 0.0254565
0.000525 546.318 0.0405149
0.00055 645.146 0.0513255
0.000575 718.973 0.0599386
0.0006 778.034 0.0671091
0.000625 827.131 0.0732367
0.00065 868.984 0.0785677
0.000675 905.305 0.0832676
0.0007 937.258 0.0874542
0.000725 965.671 0.0912153
0.00075 991.157 0.0946179
0.000775 1014.19 0.0977146
0.0008 1035.12 0.100548
0.000825 1054.26 0.103151
0.00085 1071.84 0.105553
0.000875 1088.05 0.107777
0.0009 1103.06 0.109844
0.000925 1116.99 0.11177
0.00095 1129.98 0.113569
0.000975 1142.1 0.115254
0.001 1153.46 0.116835
0.001025 1164.12 0.118324
0.00105303 1175.33 0.119891
0.00108447 1187.05 0.121533
0.00111973 1199.23 0.123245
0.00115926 1211.83 0.125019
0.0012036 1224.79 0.126848
0.00125331 1238.03 0.12872
0.00130906 1251.48 0.130626
0.00137158 1265.06 0.132554
0.00144169 1278.68 0.134493
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.55 0.143916
0.00208197 1356.74 0.145669
0.00223832 1368.47 0.147358
0.00241364 1379.68 0.148974
0.00261026 1390.34 0.150514
0.00283074 1400.44 0.151972
0.00307798 1409.94 0.153347
0.00335525 1418.85 0.154637
0.00366617 1427.17 0.155843
0.00401483 1434.9 0.156964
0.00440583 1442.06 0.158003
0.00484428 1448.67 0.158962
0.00533597 1454.74 0.159845
0.00588734 1460.31 0.160654
0.00650565 1465.39 0.161393
0.00719903 1470.01 0.162065
0.00797657 1474.21 0.162676
0.00884851 1478 0.163227
0.0098263 1481.41 0.163724
0.0109228 1484.46 0.164169
0.0121524 1487.18 0.164565
0.0135313 1489.58 0.164915
0.0150775 1491.68 0.165221
0.0168115 1493.5 0.165487
0.018756 1495.06 0.165713
0.0209365 1496.36 0.165903
0.0233817 1497.42 0.166058
0.0261238 1498.25 0.16618
0.0291988 1498.89 0.166272
0.032647 1499.34 0.166338
0.0365139 1499.64 0.166382
0.0408502 1499.82 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
