TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.3 0.610513
2.5e-05 300.3 0.610513
5e-05 311.156 0.627704
7.5e-05 315.338 0.633639
0.0001 317.986 0.637177
0.000125 320.22 0.640033
0.00015 322.425 0.642736
0.000175 324.764 0.645482
0.0002 327.314 0.648338
0.000225 330.111 0.651308
0.00025 333.163 0.654363
0.000275 336.461 0.657453
0.0003 339.977 0.660515
0.000325 343.671 0.663481
0.00035 347.487 0.666286
0.000375 351.359 0.668873
0.0004 355.212 0.671199
0.000425 358.966 0.673237
0.00045 362.541 0.674979
0.000475 365.863 0.676433
0.0005 374.24 0.0242461
0.000525 538.941 0.0397456
0.00055 640.044 0.0507462
0.000575 715.151 0.0594826
0.0006 775.076 0.0667446
0.000625 824.817 0.0729447
0.00065 867.175 0.0783354
0.000675 903.911 0.083086
0.0007 936.213 0.0873166
0.000725 964.925 0.0911162
0.00075 990.673 0.094553
0.000775 1013.93 0.0976804
0.0008 1035.08 0.100541
0.000825 1054.4 0.10317
0.00085 1072.15 0.105595
0.000875 1088.51 0.107841
0.0009 1103.66 0.109927
0.000925 1117.72 0.111871
0.00095 1130.83 0.113687
0.000975 1143.07 0.115388
0.001 1154.53 0.116984
0.001025 1165.29 0.118486
0.00105303 1176.59 0.120068
0.00108447 1188.42 0.121726
0.00111973 1200.71 0.123454
0.00115926 1213.43 0.125244
0.0012036 1226.5 0.127089
0.00125331 1239.86 0.128978
0.00130906 1253.43 0.130902
0.00137158 1267.12 0.132848
0.00144169 1280.87 0.134804
0.00152031 1294.57 0.136758
0.00160848 1308.14 0.138697
0.00170735 1321.5 0.14061
0.00181822 1334.58 0.142485
0.00194255 1347.3 0.144312
0.00208197 1359.6 0.146081
0.00223832 1371.42 0.147784
0.00241364 1382.73 0.149414
0.00261026 1393.48 0.150966
0.00283074 1403.65 0.152437
0.00307798 1413.23 0.153823
0.00335525 1422.21 0.155123
0.00366617 1430.58 0.156337
0.00401483 1438.37 0.157466
0.00440583 1445.57 0.158512
0.00484428 1452.21 0.159476
0.00533597 1458.3 0.160362
0.00588734 1463.88 0.161173
0.00650565 1468.96 0.161911
0.00719903 1473.56 0.162582
0.00797657 1477.72 0.163188
0.00884851 1481.46 0.163731
0.0098263 1484.79 0.164216
0.0109228 1487.73 0.164645
0.0121524 1490.3 0.16502
0.0135313 1492.53 0.165344
0.0150775 1494.41 0.165618
0.0168115 1495.96 0.165845
0.018756 1497.21 0.166027
0.0209365 1498.17 0.166168
0.0233817 1498.88 0.166271
0.0261238 1499.37 0.166342
0.0291988 1499.67 0.166387
0.032647 1499.85 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
