TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.683 0.611154
2.5e-05 300.683 0.611154
5e-05 325.218 0.646001
7.5e-05 333.934 0.655105
0.0001 338.618 0.659359
0.000125 341.767 0.661983
0.00015 344.224 0.663904
0.000175 346.344 0.665473
0.0002 348.296 0.666848
0.000225 350.165 0.668102
0.00025 351.993 0.669272
0.000275 353.797 0.670373
0.0003 355.583 0.67141
0.000325 357.346 0.672384
0.00035 359.076 0.673294
0.000375 360.762 0.674136
0.0004 362.389 0.674909
0.000425 363.944 0.675612
0.00045 365.413 0.676245
0.000475 366.784 0.676808
0.0005 383.132 0.024989
0.000525 543.233 0.0401925
0.00055 642.844 0.0510639
0.000575 717.104 0.0597156
0.0006 776.454 0.0669143
0.000625 825.763 0.0730641
0.00065 867.781 0.0784132
0.000675 904.237 0.0831284
0.0007 936.302 0.0873283
0.000725 964.811 0.091101
0.00075 990.38 0.0945138
0.000775 1013.48 0.0976197
0.0008 1034.49 0.100461
0.000825 1053.68 0.103072
0.00085 1071.31 0.105481
0.000875 1087.57 0.107712
0.0009 1102.62 0.109784
0.000925 1116.6 0.111715
0.00095 1129.62 0.113519
0.000975 1141.78 0.115209
0.001 1153.17 0.116795
0.001025 1163.86 0.118288
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128713
0.00130906 1251.47 0.130624
0.00137158 1265.08 0.132558
0.00144169 1278.74 0.134501
0.00152031 1292.36 0.136443
0.00160848 1305.85 0.13837
0.00170735 1319.14 0.140271
0.00181822 1332.14 0.142135
0.00194255 1344.78 0.14395
0.00208197 1357.01 0.145708
0.00223832 1368.77 0.147401
0.00241364 1380.01 0.149022
0.00261026 1390.7 0.150565
0.00283074 1400.82 0.152027
0.00307798 1410.35 0.153406
0.00335525 1419.28 0.154699
0.00366617 1427.62 0.155907
0.00401483 1435.37 0.157031
0.00440583 1442.54 0.158072
0.00484428 1449.16 0.159033
0.00533597 1455.24 0.159917
0.00588734 1460.82 0.160727
0.00650565 1465.9 0.161467
0.00719903 1470.53 0.16214
0.00797657 1474.72 0.16275
0.00884851 1478.5 0.163301
0.0098263 1481.9 0.163796
0.0109228 1484.94 0.164239
0.0121524 1487.64 0.164633
0.0135313 1490.02 0.16498
0.0150775 1492.1 0.165282
0.0168115 1493.89 0.165543
0.018756 1495.41 0.165764
0.0209365 1496.66 0.165947
0.0233817 1497.68 0.166095
0.0261238 1498.46 0.16621
0.0291988 1499.05 0.166295
0.032647 1499.45 0.166354
0.0365139 1499.71 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166432
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
