TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.811 0.611368
2.5e-05 300.811 0.611368
5e-05 329.877 0.651066
7.5e-05 340.042 0.660569
0.0001 345.327 0.66473
0.000125 348.69 0.667117
0.00015 351.128 0.668725
0.000175 353.07 0.669936
0.0002 354.726 0.670918
0.000225 356.207 0.67176
0.00025 357.576 0.672508
0.000275 358.869 0.673187
0.0003 360.106 0.673813
0.000325 361.297 0.674394
0.00035 362.445 0.674935
0.000375 363.552 0.675438
0.0004 364.615 0.675905
0.000425 365.631 0.676336
0.00045 366.599 0.676733
0.000475 367.515 0.677098
0.0005 408.881 0.0272076
0.000525 558.622 0.0418105
0.00055 654.784 0.0524259
0.000575 727.119 0.0609136
0.0006 785.177 0.0679916
0.000625 833.532 0.0740459
0.00065 874.801 0.079316
0.000675 910.645 0.0839639
0.0007 942.195 0.0881053
0.000725 970.262 0.0918264
0.00075 995.446 0.0951931
0.000775 1018.21 0.0982574
0.0008 1038.91 0.101061
0.000825 1057.83 0.103637
0.00085 1075.21 0.106015
0.000875 1091.24 0.108216
0.0009 1106.08 0.110261
0.000925 1119.86 0.112167
0.00095 1132.7 0.113947
0.000975 1144.7 0.115615
0.001 1155.93 0.117181
0.001025 1166.48 0.118653
0.00105303 1177.57 0.120204
0.00108447 1189.16 0.12183
0.00111973 1201.21 0.123524
0.00115926 1213.68 0.12528
0.0012036 1226.5 0.127089
0.00125331 1239.6 0.128942
0.00130906 1252.9 0.130828
0.00137158 1266.34 0.132736
0.00144169 1279.82 0.134654
0.00152031 1293.25 0.13657
0.00160848 1306.57 0.138472
0.00170735 1319.68 0.140348
0.00181822 1332.51 0.142188
0.00194255 1344.99 0.143979
0.00208197 1357.06 0.145715
0.00223832 1368.66 0.147386
0.00241364 1379.76 0.148986
0.00261026 1390.32 0.15051
0.00283074 1400.31 0.151954
0.00307798 1409.73 0.153316
0.00335525 1418.56 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157931
0.00484428 1448.13 0.158883
0.00533597 1454.16 0.159759
0.00588734 1459.69 0.160563
0.00650565 1464.74 0.161298
0.00719903 1469.35 0.161968
0.00797657 1473.53 0.162577
0.00884851 1477.31 0.163128
0.0098263 1480.72 0.163624
0.0109228 1483.79 0.16407
0.0121524 1486.52 0.164469
0.0135313 1488.95 0.164822
0.0150775 1491.08 0.165134
0.0168115 1492.94 0.165405
0.018756 1494.55 0.165639
0.0209365 1495.9 0.165837
0.0233817 1497.03 0.166001
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166235
0.032647 1499.15 0.166311
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
