TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.493 0.610837
2.5e-05 300.493 0.610837
5e-05 318.273 0.637551
7.5e-05 324.802 0.645526
0.0001 328.559 0.64968
0.000125 331.36 0.652581
0.00015 333.814 0.65499
0.000175 336.171 0.65719
0.0002 338.543 0.659295
0.000225 340.98 0.661345
0.00025 343.495 0.663345
0.000275 346.084 0.665285
0.0003 348.729 0.667143
0.000325 351.403 0.668901
0.00035 354.076 0.670538
0.000375 356.713 0.67204
0.0004 359.28 0.673398
0.000425 361.742 0.674606
0.00045 364.067 0.675666
0.000475 366.225 0.676582
0.0005 376.529 0.0244361
0.000525 539.848 0.0398398
0.00055 640.49 0.0507967
0.000575 715.328 0.0595038
0.0006 775.067 0.0667435
0.000625 824.666 0.0729257
0.00065 866.911 0.0783015
0.000675 903.553 0.0830394
0.0007 935.775 0.0872589
0.000725 964.418 0.0910487
0.00075 990.104 0.0944769
0.000775 1013.31 0.0975965
0.0008 1034.41 0.10045
0.000825 1053.69 0.103072
0.00085 1071.39 0.105492
0.000875 1087.72 0.107732
0.0009 1102.83 0.109813
0.000925 1116.87 0.111752
0.00095 1129.94 0.113564
0.000975 1142.15 0.115261
0.001 1153.59 0.116854
0.001025 1164.33 0.118352
0.00105303 1175.61 0.11993
0.00108447 1187.41 0.121584
0.00111973 1199.67 0.123308
0.00115926 1212.36 0.125094
0.0012036 1225.41 0.126935
0.00125331 1238.74 0.12882
0.00130906 1252.28 0.130739
0.00137158 1265.95 0.13268
0.00144169 1279.66 0.134632
0.00152031 1293.33 0.136581
0.00160848 1306.88 0.138516
0.00170735 1320.21 0.140425
0.00181822 1333.26 0.142296
0.00194255 1345.95 0.144118
0.00208197 1358.23 0.145883
0.00223832 1370.03 0.147583
0.00241364 1381.31 0.14921
0.00261026 1392.04 0.150759
0.00283074 1402.19 0.152226
0.00307798 1411.75 0.153609
0.00335525 1420.72 0.154907
0.00366617 1429.08 0.156119
0.00401483 1436.85 0.157246
0.00440583 1444.04 0.15829
0.00484428 1450.67 0.159253
0.00533597 1456.76 0.160138
0.00588734 1462.34 0.160949
0.00650565 1467.42 0.161688
0.00719903 1472.04 0.162359
0.00797657 1476.21 0.162967
0.00884851 1479.97 0.163514
0.0098263 1483.33 0.164005
0.0109228 1486.33 0.164441
0.0121524 1488.97 0.164826
0.0135313 1491.27 0.165162
0.0150775 1493.26 0.165451
0.0168115 1494.94 0.165697
0.018756 1496.34 0.1659
0.0209365 1497.46 0.166064
0.0233817 1498.33 0.166191
0.0261238 1498.97 0.166284
0.0291988 1499.41 0.166349
0.032647 1499.7 0.16639
0.0365139 1499.86 0.166414
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166432
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
