TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.832 0.611404
2.5e-05 300.832 0.611404
5e-05 330.651 0.651862
7.5e-05 341.055 0.661407
0.0001 346.442 0.665543
0.000125 349.841 0.667889
0.00015 352.278 0.66945
0.000175 354.194 0.670607
0.0002 355.803 0.671534
0.000225 357.224 0.672318
0.00025 358.522 0.673007
0.000275 359.736 0.673628
0.0003 360.888 0.674197
0.000325 361.991 0.674723
0.00035 363.051 0.675213
0.000375 364.073 0.675669
0.0004 365.057 0.676094
0.000425 366.006 0.676492
0.00045 366.922 0.676863
0.000475 367.814 0.677215
0.0005 434.24 0.0294853
0.000525 575.977 0.0436634
0.00055 669.178 0.0540831
0.000575 739.775 0.0624375
0.0006 796.617 0.0694115
0.000625 844.039 0.075379
0.00065 884.551 0.080574
0.000675 919.758 0.0851555
0.0007 950.759 0.0892371
0.000725 978.343 0.0929038
0.00075 1003.1 0.0962207
0.000775 1025.47 0.0992391
0.0008 1045.81 0.102
0.000825 1064.41 0.104537
0.00085 1081.5 0.106877
0.000875 1097.25 0.109044
0.0009 1111.84 0.111057
0.000925 1125.38 0.112932
0.00095 1138 0.114684
0.000975 1149.79 0.116324
0.001 1160.83 0.117864
0.001025 1171.19 0.119312
0.00105303 1182.08 0.120838
0.00108447 1193.47 0.122436
0.00111973 1205.32 0.124102
0.00115926 1217.56 0.125827
0.0012036 1230.15 0.127606
0.00125331 1243.02 0.129427
0.00130906 1256.09 0.13128
0.00137158 1269.29 0.133155
0.00144169 1282.53 0.13504
0.00152031 1295.72 0.136923
0.00160848 1308.8 0.138792
0.00170735 1321.68 0.140635
0.00181822 1334.28 0.142442
0.00194255 1346.55 0.144203
0.00208197 1358.41 0.145909
0.00223832 1369.82 0.147552
0.00241364 1380.73 0.149126
0.00261026 1391.12 0.150625
0.00283074 1400.96 0.152047
0.00307798 1410.23 0.153388
0.00335525 1418.93 0.154648
0.00366617 1427.06 0.155827
0.00401483 1434.63 0.156924
0.00440583 1441.65 0.157942
0.00484428 1448.13 0.158884
0.00533597 1454.1 0.159752
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161943
0.00797657 1473.34 0.162549
0.00884851 1477.1 0.163097
0.0098263 1480.51 0.163593
0.0109228 1483.56 0.164038
0.0121524 1486.3 0.164437
0.0135313 1488.73 0.164791
0.0150775 1490.87 0.165103
0.0168115 1492.75 0.165377
0.018756 1494.37 0.165613
0.0209365 1495.74 0.165813
0.0233817 1496.88 0.16598
0.0261238 1497.81 0.166115
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
