TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.294 0.610503
2.5e-05 300.294 0.610503
5e-05 310.93 0.627372
7.5e-05 315.035 0.633222
0.0001 317.642 0.636727
0.000125 319.851 0.63957
0.00015 322.04 0.642272
0.000175 324.368 0.645027
0.0002 326.914 0.647899
0.000225 329.712 0.650894
0.00025 332.772 0.653982
0.000275 336.086 0.657112
0.0003 339.627 0.66022
0.000325 343.353 0.663236
0.00035 347.211 0.666091
0.000375 351.131 0.668728
0.0004 355.038 0.671098
0.000425 358.848 0.673176
0.00045 362.479 0.674951
0.000475 365.854 0.676429
0.0005 374.191 0.024242
0.000525 538.925 0.0397439
0.00055 640.04 0.0507457
0.000575 715.153 0.059483
0.0006 775.084 0.0667455
0.000625 824.828 0.0729461
0.00065 867.19 0.0783373
0.000675 903.928 0.0830882
0.0007 936.232 0.0873191
0.000725 964.946 0.091119
0.00075 990.695 0.0945561
0.000775 1013.96 0.0976837
0.0008 1035.1 0.100545
0.000825 1054.43 0.103173
0.00085 1072.18 0.105599
0.000875 1088.54 0.107845
0.0009 1103.69 0.109931
0.000925 1117.75 0.111875
0.00095 1130.86 0.113691
0.000975 1143.1 0.115392
0.001 1154.56 0.116989
0.001025 1165.32 0.118491
0.00105303 1176.63 0.120073
0.00108447 1188.45 0.121731
0.00111973 1200.75 0.123459
0.00115926 1213.46 0.125249
0.0012036 1226.53 0.127094
0.00125331 1239.89 0.128984
0.00130906 1253.46 0.130907
0.00137158 1267.16 0.132853
0.00144169 1280.91 0.13481
0.00152031 1294.61 0.136764
0.00160848 1308.18 0.138703
0.00170735 1321.55 0.140616
0.00181822 1334.62 0.142491
0.00194255 1347.34 0.144318
0.00208197 1359.64 0.146087
0.00223832 1371.47 0.14779
0.00241364 1382.77 0.149421
0.00261026 1393.53 0.150973
0.00283074 1403.7 0.152444
0.00307798 1413.28 0.15383
0.00335525 1422.26 0.15513
0.00366617 1430.63 0.156345
0.00401483 1438.42 0.157474
0.00440583 1445.62 0.158519
0.00484428 1452.26 0.159484
0.00533597 1458.35 0.160369
0.00588734 1463.93 0.16118
0.00650565 1469.01 0.161919
0.00719903 1473.62 0.16259
0.00797657 1477.78 0.163195
0.00884851 1481.51 0.163739
0.0098263 1484.84 0.164224
0.0109228 1487.78 0.164653
0.0121524 1490.35 0.165028
0.0135313 1492.57 0.165351
0.0150775 1494.45 0.165624
0.0168115 1496 0.16585
0.018756 1497.24 0.166031
0.0209365 1498.2 0.166171
0.0233817 1498.9 0.166273
0.0261238 1499.38 0.166343
0.0291988 1499.68 0.166388
0.032647 1499.86 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
