TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.182 0.610316
2.5e-05 300.182 0.610316
5e-05 306.795 0.621079
7.5e-05 309.45 0.625163
0.0001 311.265 0.627864
0.000125 312.936 0.630281
0.00015 314.708 0.632771
0.000175 316.696 0.635474
0.0002 318.964 0.638442
0.000225 321.557 0.641686
0.00025 324.505 0.645185
0.000275 327.831 0.648899
0.0003 331.55 0.652773
0.000325 335.67 0.656732
0.00035 340.184 0.660687
0.000375 345.061 0.664533
0.0004 350.233 0.668147
0.000425 355.567 0.671401
0.00045 360.839 0.674173
0.000475 365.731 0.676378
0.0005 373.5 0.0241848
0.000525 538.437 0.0396932
0.00055 639.651 0.0507016
0.000575 714.839 0.0594456
0.0006 774.832 0.0667146
0.000625 824.631 0.0729213
0.00065 867.04 0.0783181
0.000675 903.822 0.0830743
0.0007 936.164 0.0873101
0.000725 964.912 0.0911144
0.00075 990.692 0.0945556
0.000775 1013.98 0.0976871
0.0008 1035.15 0.100551
0.000825 1054.5 0.103183
0.00085 1072.27 0.105612
0.000875 1088.65 0.10786
0.0009 1103.82 0.109949
0.000925 1117.9 0.111895
0.00095 1131.02 0.113713
0.000975 1143.27 0.115416
0.001 1154.75 0.117015
0.001025 1165.52 0.118518
0.00105303 1176.84 0.120102
0.00108447 1188.67 0.121762
0.00111973 1200.98 0.123491
0.00115926 1213.7 0.125283
0.0012036 1226.79 0.12713
0.00125331 1240.15 0.129021
0.00130906 1253.73 0.130946
0.00137158 1267.44 0.132893
0.00144169 1281.19 0.13485
0.00152031 1294.9 0.136805
0.00160848 1308.48 0.138746
0.00170735 1321.85 0.140659
0.00181822 1334.93 0.142535
0.00194255 1347.66 0.144363
0.00208197 1359.96 0.146133
0.00223832 1371.8 0.147837
0.00241364 1383.11 0.14947
0.00261026 1393.89 0.151025
0.00283074 1404.09 0.1525
0.00307798 1413.7 0.153892
0.00335525 1422.73 0.155199
0.00366617 1431.17 0.156422
0.00401483 1439.03 0.157562
0.00440583 1446.31 0.15862
0.00484428 1453.04 0.159598
0.00533597 1459.24 0.160498
0.00588734 1464.91 0.161323
0.00650565 1470.07 0.162074
0.00719903 1474.75 0.162755
0.00797657 1478.96 0.163368
0.00884851 1482.71 0.163914
0.0098263 1486.03 0.164398
0.0109228 1488.94 0.164821
0.0121524 1491.44 0.165186
0.0135313 1493.57 0.165496
0.0150775 1495.33 0.165753
0.0168115 1496.75 0.16596
0.018756 1497.85 0.166121
0.0209365 1498.67 0.166239
0.0233817 1499.23 0.166322
0.0261238 1499.6 0.166376
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
