TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.734 0.61124
2.5e-05 300.734 0.61124
5e-05 327.084 0.648086
7.5e-05 336.382 0.657381
0.0001 341.306 0.661611
0.000125 344.54 0.664143
0.00015 346.989 0.665934
0.000175 349.036 0.667352
0.0002 350.867 0.668558
0.000225 352.578 0.669635
0.00025 354.219 0.670622
0.000275 355.815 0.671541
0.0003 357.376 0.672401
0.000325 358.905 0.673206
0.00035 360.397 0.673957
0.000375 361.845 0.674655
0.0004 363.239 0.675298
0.000425 364.571 0.675886
0.00045 365.831 0.676419
0.000475 367.01 0.676898
0.0005 387.838 0.0253871
0.000525 545.853 0.0404663
0.00055 644.795 0.0512856
0.000575 718.685 0.0599041
0.0006 777.787 0.0670787
0.000625 826.916 0.0732095
0.00065 868.792 0.0785431
0.000675 905.133 0.0832451
0.0007 937.102 0.0874337
0.000725 965.529 0.0911965
0.00075 991.027 0.0946005
0.000775 1014.07 0.0976985
0.0008 1035.01 0.100533
0.000825 1054.16 0.103137
0.00085 1071.75 0.10554
0.000875 1087.96 0.107766
0.0009 1102.98 0.109833
0.000925 1116.92 0.111759
0.00095 1129.91 0.113559
0.000975 1142.04 0.115245
0.001 1153.4 0.116827
0.001025 1164.07 0.118316
0.00105303 1175.28 0.119884
0.00108447 1187 0.121527
0.00111973 1199.19 0.12324
0.00115926 1211.8 0.125015
0.0012036 1224.76 0.126843
0.00125331 1238.01 0.128716
0.00130906 1251.46 0.130623
0.00137158 1265.05 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.98 0.140248
0.00181822 1331.95 0.142107
0.00194255 1344.56 0.143918
0.00208197 1356.76 0.145673
0.00223832 1368.49 0.147362
0.00241364 1379.71 0.148979
0.00261026 1390.38 0.150519
0.00283074 1400.48 0.151978
0.00307798 1409.98 0.153353
0.00335525 1418.9 0.154644
0.00366617 1427.22 0.155849
0.00401483 1434.95 0.156971
0.00440583 1442.12 0.158011
0.00484428 1448.73 0.15897
0.00533597 1454.8 0.159853
0.00588734 1460.37 0.160662
0.00650565 1465.45 0.161401
0.00719903 1470.07 0.162074
0.00797657 1474.27 0.162684
0.00884851 1478.06 0.163236
0.0098263 1481.46 0.163732
0.0109228 1484.52 0.164177
0.0121524 1487.23 0.164572
0.0135313 1489.63 0.164922
0.0150775 1491.73 0.165228
0.0168115 1493.55 0.165493
0.018756 1495.1 0.165719
0.0209365 1496.39 0.165908
0.0233817 1497.45 0.166062
0.0261238 1498.28 0.166183
0.0291988 1498.91 0.166275
0.032647 1499.35 0.16634
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
