TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.187 0.610324
2.5e-05 300.187 0.610324
5e-05 306.968 0.62135
7.5e-05 309.685 0.625517
0.0001 311.535 0.628259
0.000125 313.231 0.630702
0.00015 315.025 0.633208
0.000175 317.032 0.635921
0.0002 319.319 0.638895
0.000225 321.929 0.642138
0.00025 324.892 0.64563
0.000275 328.232 0.649331
0.0003 331.961 0.653183
0.000325 336.084 0.657111
0.00035 340.59 0.661024
0.000375 345.439 0.664813
0.0004 350.552 0.668354
0.000425 355.784 0.671524
0.00045 360.917 0.674211
0.000475 365.683 0.676358
0.0005 373.479 0.024183
0.000525 537.958 0.0396434
0.00055 639.044 0.0506328
0.000575 714.177 0.0593667
0.0006 774.146 0.0666301
0.000625 823.937 0.0728338
0.00065 866.349 0.0782294
0.000675 903.139 0.0829854
0.0007 935.493 0.0872218
0.000725 964.257 0.0910273
0.00075 990.054 0.0944701
0.000775 1013.36 0.0976033
0.0008 1034.55 0.10047
0.000825 1053.92 0.103104
0.00085 1071.71 0.105535
0.000875 1088.11 0.107785
0.0009 1103.29 0.109877
0.000925 1117.39 0.111825
0.00095 1130.53 0.113646
0.000975 1142.8 0.115351
0.001 1154.29 0.116951
0.001025 1165.08 0.118457
0.00105303 1176.42 0.120044
0.00108447 1188.27 0.121706
0.00111973 1200.6 0.123438
0.00115926 1213.35 0.125234
0.0012036 1226.46 0.127084
0.00125331 1239.86 0.128979
0.00130906 1253.46 0.130908
0.00137158 1267.2 0.132859
0.00144169 1280.98 0.13482
0.00152031 1294.72 0.13678
0.00160848 1308.33 0.138725
0.00170735 1321.73 0.140643
0.00181822 1334.85 0.142523
0.00194255 1347.6 0.144355
0.00208197 1359.93 0.146129
0.00223832 1371.79 0.147837
0.00241364 1383.13 0.149472
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155205
0.00366617 1431.2 0.156427
0.00401483 1439.05 0.157565
0.00440583 1446.32 0.158621
0.00484428 1453.03 0.159596
0.00533597 1459.21 0.160494
0.00588734 1464.86 0.161316
0.00650565 1470.02 0.162066
0.00719903 1474.69 0.162746
0.00797657 1478.89 0.163358
0.00884851 1482.65 0.163905
0.0098263 1485.97 0.164389
0.0109228 1488.88 0.164812
0.0121524 1491.39 0.165178
0.0135313 1493.52 0.165489
0.0150775 1495.29 0.165747
0.0168115 1496.71 0.165955
0.018756 1497.82 0.166116
0.0209365 1498.64 0.166236
0.0233817 1499.22 0.16632
0.0261238 1499.59 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
