TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.815 0.611374
2.5e-05 300.815 0.611374
5e-05 330.003 0.651196
7.5e-05 340.207 0.660706
0.0001 345.509 0.664864
0.000125 348.877 0.667244
0.00015 351.315 0.668845
0.000175 353.253 0.670046
0.0002 354.901 0.67102
0.000225 356.372 0.671852
0.00025 357.729 0.67259
0.000275 359.01 0.673259
0.0003 360.232 0.673876
0.000325 361.408 0.674448
0.00035 362.542 0.67498
0.000375 363.634 0.675475
0.0004 364.683 0.675934
0.000425 365.687 0.676359
0.00045 366.643 0.676751
0.000475 367.55 0.677112
0.0005 411.295 0.0274206
0.000525 560.186 0.0419763
0.00055 656.048 0.0525708
0.000575 728.212 0.0610448
0.0006 786.152 0.0681124
0.000625 834.419 0.0741582
0.00065 875.618 0.0794212
0.000675 911.403 0.0840629
0.0007 942.905 0.0881989
0.000725 970.928 0.0919151
0.00075 996.074 0.0952774
0.000775 1018.8 0.0983377
0.0008 1039.47 0.101137
0.000825 1058.36 0.10371
0.00085 1075.72 0.106085
0.000875 1091.73 0.108283
0.0009 1106.55 0.110325
0.000925 1120.31 0.112229
0.00095 1133.13 0.114007
0.000975 1145.11 0.115672
0.001 1156.33 0.117235
0.001025 1166.86 0.118706
0.00105303 1177.93 0.120255
0.00108447 1189.5 0.121878
0.00111973 1201.54 0.12357
0.00115926 1213.99 0.125323
0.0012036 1226.79 0.12713
0.00125331 1239.87 0.12898
0.00130906 1253.15 0.130864
0.00137158 1266.57 0.132769
0.00144169 1280.03 0.134684
0.00152031 1293.45 0.136598
0.00160848 1306.74 0.138497
0.00170735 1319.83 0.14037
0.00181822 1332.64 0.142207
0.00194255 1345.1 0.143996
0.00208197 1357.16 0.145729
0.00223832 1368.75 0.147398
0.00241364 1379.83 0.148996
0.00261026 1390.37 0.150518
0.00283074 1400.35 0.15196
0.00307798 1409.76 0.15332
0.00335525 1418.57 0.154597
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.158881
0.00533597 1454.14 0.159756
0.00588734 1459.66 0.16056
0.00650565 1464.71 0.161294
0.00719903 1469.32 0.161964
0.00797657 1473.49 0.162572
0.00884851 1477.28 0.163123
0.0098263 1480.69 0.163619
0.0109228 1483.75 0.164065
0.0121524 1486.48 0.164464
0.0135313 1488.91 0.164817
0.0150775 1491.05 0.165129
0.0168115 1492.91 0.165401
0.018756 1494.52 0.165635
0.0209365 1495.88 0.165833
0.0233817 1497 0.165997
0.0261238 1497.91 0.16613
0.0291988 1498.62 0.166233
0.032647 1499.14 0.166309
0.0365139 1499.51 0.166362
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
