TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.691 0.611168
2.5e-05 300.691 0.611168
5e-05 325.52 0.646344
7.5e-05 334.331 0.655482
0.0001 339.053 0.659733
0.000125 342.217 0.662343
0.00015 344.672 0.664242
0.000175 346.781 0.665786
0.0002 348.713 0.667133
0.000225 350.556 0.668357
0.00025 352.353 0.669496
0.000275 354.124 0.670566
0.0003 355.873 0.671574
0.000325 357.598 0.672519
0.00035 359.289 0.673402
0.000375 360.936 0.67422
0.0004 362.525 0.674972
0.000425 364.043 0.675656
0.00045 365.478 0.676272
0.000475 366.817 0.676821
0.0005 383.723 0.0250388
0.000525 543.556 0.0402262
0.00055 643.081 0.0510908
0.000575 717.294 0.0597382
0.0006 776.612 0.0669338
0.000625 825.898 0.0730811
0.00065 867.897 0.0784282
0.000675 904.339 0.0831416
0.0007 936.391 0.0873401
0.000725 964.889 0.0911115
0.00075 990.45 0.0945232
0.000775 1013.54 0.097628
0.0008 1034.54 0.100468
0.000825 1053.73 0.103078
0.00085 1071.36 0.105487
0.000875 1087.61 0.107717
0.0009 1102.66 0.109789
0.000925 1116.63 0.111719
0.00095 1129.64 0.113523
0.000975 1141.8 0.115212
0.001 1153.19 0.116798
0.001025 1163.88 0.118289
0.00105303 1175.11 0.119861
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.97 0.128711
0.00130906 1251.45 0.130622
0.00137158 1265.06 0.132555
0.00144169 1278.72 0.134498
0.00152031 1292.34 0.136439
0.00160848 1305.82 0.138366
0.00170735 1319.1 0.140266
0.00181822 1332.1 0.142129
0.00194255 1344.74 0.143944
0.00208197 1356.97 0.145702
0.00223832 1368.72 0.147394
0.00241364 1379.96 0.149014
0.00261026 1390.65 0.150557
0.00283074 1400.76 0.152019
0.00307798 1410.29 0.153397
0.00335525 1419.22 0.15469
0.00366617 1427.55 0.155898
0.00401483 1435.3 0.157021
0.00440583 1442.47 0.158062
0.00484428 1449.09 0.159023
0.00533597 1455.17 0.159907
0.00588734 1460.74 0.160717
0.00650565 1465.83 0.161456
0.00719903 1470.46 0.16213
0.00797657 1474.65 0.16274
0.00884851 1478.43 0.163291
0.0098263 1481.84 0.163786
0.0109228 1484.88 0.16423
0.0121524 1487.58 0.164623
0.0135313 1489.96 0.164971
0.0150775 1492.04 0.165274
0.0168115 1493.84 0.165536
0.018756 1495.36 0.165757
0.0209365 1496.62 0.165941
0.0233817 1497.64 0.16609
0.0261238 1498.43 0.166206
0.0291988 1499.02 0.166292
0.032647 1499.44 0.166352
0.0365139 1499.7 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
