TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.012 0.610031
2.5e-05 300.012 0.610031
5e-05 300.459 0.610779
7.5e-05 300.694 0.611172
0.0001 300.938 0.611579
0.000125 301.255 0.612108
0.00015 301.687 0.612825
0.000175 302.275 0.613797
0.0002 303.065 0.615096
0.000225 304.112 0.6168
0.00025 305.474 0.61899
0.000275 307.217 0.621737
0.0003 309.407 0.625098
0.000325 312.11 0.629094
0.00035 315.383 0.6337
0.000375 319.276 0.638841
0.0004 323.823 0.644393
0.000425 329.043 0.650194
0.00045 334.939 0.656053
0.000475 341.496 0.661765
0.0005 348.688 0.667115
0.000525 439.582 0.0299766
0.00055 573.319 0.0433778
0.000575 663.718 0.0534526
0.0006 733.043 0.0616255
0.000625 789.319 0.0685048
0.00065 836.563 0.0744299
0.000675 877.13 0.0796161
0.0007 912.539 0.0842112
0.000725 943.836 0.0883219
0.00075 971.777 0.0920281
0.000775 996.927 0.0953919
0.0008 1019.72 0.0984619
0.000825 1040.5 0.101278
0.00085 1059.54 0.103871
0.000875 1077.07 0.10627
0.0009 1093.27 0.108495
0.000925 1108.29 0.110566
0.00095 1122.26 0.112499
0.000975 1135.3 0.114308
0.001 1147.5 0.116004
0.001025 1158.94 0.117599
0.00105303 1170.95 0.119278
0.00108447 1183.5 0.121036
0.00111973 1196.54 0.122866
0.00115926 1210.01 0.124762
0.0012036 1223.85 0.126714
0.00125331 1237.97 0.128712
0.00130906 1252.31 0.130744
0.00137158 1266.78 0.132799
0.00144169 1281.28 0.134862
0.00152031 1295.72 0.136922
0.00160848 1310.01 0.138965
0.00170735 1324.08 0.140979
0.00181822 1337.82 0.142951
0.00194255 1351.19 0.14487
0.00208197 1364.09 0.146728
0.00223832 1376.49 0.148514
0.00241364 1388.33 0.150222
0.00261026 1399.57 0.151847
0.00283074 1410.19 0.153383
0.00307798 1420.17 0.154828
0.00335525 1429.5 0.156181
0.00366617 1438.18 0.157439
0.00401483 1446.21 0.158605
0.00440583 1453.6 0.159678
0.00484428 1460.36 0.160661
0.00533597 1466.51 0.161556
0.00588734 1472.07 0.162364
0.00650565 1477.05 0.163089
0.00719903 1481.46 0.163732
0.00797657 1485.34 0.164296
0.00884851 1488.68 0.164784
0.0098263 1491.52 0.165197
0.0109228 1493.87 0.16554
0.0121524 1495.76 0.165815
0.0135313 1497.22 0.166028
0.0150775 1498.29 0.166184
0.0168115 1499.03 0.166292
0.018756 1499.5 0.166361
0.0209365 1499.77 0.166401
0.0233817 1499.91 0.166421
0.0261238 1499.97 0.16643
0.0291988 1499.99 0.166433
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
