TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.232 0.6104
2.5e-05 300.232 0.6104
5e-05 308.657 0.623959
7.5e-05 311.971 0.628893
0.0001 314.155 0.632002
0.000125 316.086 0.634655
0.00015 318.07 0.637287
0.000175 320.245 0.640064
0.0002 322.682 0.643044
0.000225 325.424 0.646235
0.00025 328.493 0.64961
0.000275 331.897 0.653118
0.0003 335.626 0.656691
0.000325 339.653 0.660242
0.00035 343.929 0.663679
0.000375 348.381 0.666906
0.0004 352.913 0.66984
0.000425 357.407 0.672417
0.00045 361.735 0.674603
0.000475 365.766 0.676392
0.0005 373.742 0.0242048
0.000525 538.719 0.0397225
0.00055 639.923 0.0507325
0.000575 715.094 0.0594759
0.0006 775.067 0.0667435
0.000625 824.846 0.0729484
0.00065 867.237 0.0783433
0.000675 904.001 0.0830976
0.0007 936.327 0.0873315
0.000725 965.06 0.0911342
0.00075 990.828 0.0945738
0.000775 1014.11 0.0977037
0.0008 1035.27 0.100567
0.000825 1054.61 0.103198
0.00085 1072.37 0.105625
0.000875 1088.74 0.107872
0.0009 1103.9 0.10996
0.000925 1117.98 0.111906
0.00095 1131.09 0.113723
0.000975 1143.34 0.115426
0.001 1154.81 0.117024
0.001025 1165.58 0.118527
0.00105303 1176.89 0.12011
0.00108447 1188.72 0.121769
0.00111973 1201.03 0.123498
0.00115926 1213.75 0.12529
0.0012036 1226.84 0.127137
0.00125331 1240.2 0.129028
0.00130906 1253.79 0.130953
0.00137158 1267.49 0.1329
0.00144169 1281.25 0.134858
0.00152031 1294.96 0.136814
0.00160848 1308.54 0.138755
0.00170735 1321.92 0.140669
0.00181822 1335 0.142546
0.00194255 1347.73 0.144374
0.00208197 1360.04 0.146144
0.00223832 1371.87 0.147848
0.00241364 1383.19 0.14948
0.00261026 1393.95 0.151034
0.00283074 1404.13 0.152506
0.00307798 1413.72 0.153893
0.00335525 1422.7 0.155195
0.00366617 1431.09 0.156411
0.00401483 1438.89 0.157542
0.00440583 1446.1 0.158589
0.00484428 1452.76 0.159556
0.00533597 1458.87 0.160444
0.00588734 1464.46 0.161258
0.00650565 1469.56 0.161999
0.00719903 1474.18 0.162672
0.00797657 1478.35 0.163279
0.00884851 1482.09 0.163824
0.0098263 1485.42 0.164309
0.0109228 1488.35 0.164735
0.0121524 1490.89 0.165106
0.0135313 1493.07 0.165424
0.0150775 1494.9 0.16569
0.0168115 1496.38 0.165907
0.018756 1497.56 0.166078
0.0209365 1498.44 0.166207
0.0233817 1499.08 0.166299
0.0261238 1499.5 0.166361
0.0291988 1499.76 0.166398
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
