TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.838 0.611413
2.5e-05 300.838 0.611413
5e-05 330.853 0.652069
7.5e-05 341.321 0.661623
0.0001 346.734 0.665753
0.000125 350.143 0.668088
0.00015 352.58 0.669636
0.000175 354.489 0.67078
0.0002 356.087 0.671693
0.000225 357.492 0.672463
0.00025 358.772 0.673137
0.000275 359.966 0.673743
0.0003 361.097 0.674298
0.000325 362.178 0.674811
0.00035 363.218 0.675288
0.000375 364.222 0.675734
0.0004 365.192 0.676151
0.000425 366.134 0.676544
0.00045 367.06 0.676918
0.000475 367.992 0.677283
0.0005 451.981 0.03113
0.000525 589.162 0.0450904
0.00055 680.519 0.0554002
0.000575 749.972 0.0636732
0.0006 805.978 0.0705792
0.000625 852.735 0.0764869
0.00065 892.69 0.0816278
0.000675 927.416 0.0861597
0.0007 957.993 0.0901956
0.000725 985.196 0.0938198
0.00075 1009.61 0.097097
0.000775 1031.66 0.100078
0.0008 1051.72 0.102804
0.000825 1070.06 0.105309
0.00085 1086.89 0.107618
0.000875 1102.42 0.109756
0.0009 1116.79 0.111741
0.000925 1130.13 0.113591
0.00095 1142.56 0.115318
0.000975 1154.18 0.116935
0.001 1165.05 0.118453
0.001025 1175.25 0.11988
0.00105303 1185.98 0.121384
0.00108447 1197.19 0.122958
0.00111973 1208.85 0.124599
0.00115926 1220.91 0.126299
0.0012036 1233.3 0.128051
0.00125331 1245.97 0.129844
0.00130906 1258.83 0.13167
0.00137158 1271.82 0.133516
0.00144169 1284.85 0.135372
0.00152031 1297.84 0.137225
0.00160848 1310.72 0.139066
0.00170735 1323.39 0.140881
0.00181822 1335.8 0.142661
0.00194255 1347.88 0.144395
0.00208197 1359.57 0.146076
0.00223832 1370.81 0.147696
0.00241364 1381.57 0.149248
0.00261026 1391.82 0.150727
0.00283074 1401.53 0.152131
0.00307798 1410.69 0.153456
0.00335525 1419.3 0.154701
0.00366617 1427.34 0.155867
0.00401483 1434.84 0.156954
0.00440583 1441.79 0.157963
0.00484428 1448.23 0.158898
0.00533597 1454.16 0.159759
0.00588734 1459.61 0.160551
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162543
0.00884851 1477.06 0.163091
0.0098263 1480.45 0.163585
0.0109228 1483.51 0.16403
0.0121524 1486.24 0.164428
0.0135313 1488.67 0.164782
0.0150775 1490.82 0.165095
0.0168115 1492.69 0.165369
0.018756 1494.32 0.165605
0.0209365 1495.69 0.165806
0.0233817 1496.84 0.165974
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
