TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.752 0.61127
2.5e-05 300.752 0.61127
5e-05 327.733 0.648793
7.5e-05 337.231 0.658144
0.0001 342.24 0.662361
0.000125 345.503 0.66486
0.00015 347.949 0.666608
0.000175 349.971 0.667975
0.0002 351.761 0.669126
0.000225 353.417 0.670145
0.00025 354.994 0.671073
0.000275 356.518 0.671933
0.0003 358.003 0.672735
0.000325 359.451 0.673485
0.00035 360.862 0.674184
0.000375 362.228 0.674834
0.0004 363.544 0.675434
0.000425 364.8 0.675984
0.00045 365.989 0.676484
0.000475 367.103 0.676935
0.0005 390.347 0.0256007
0.000525 547.29 0.0406167
0.00055 645.884 0.0514095
0.000575 719.582 0.0600113
0.0006 778.556 0.0671736
0.000625 827.591 0.0732947
0.00065 869.394 0.0786204
0.000675 905.675 0.0833158
0.0007 937.595 0.0874986
0.000725 965.979 0.0912563
0.00075 991.44 0.0946559
0.000775 1014.45 0.0977498
0.0008 1035.37 0.10058
0.000825 1054.49 0.103181
0.00085 1072.05 0.105582
0.000875 1088.25 0.107804
0.0009 1103.24 0.109869
0.000925 1117.16 0.111793
0.00095 1130.13 0.11359
0.000975 1142.25 0.115274
0.001 1153.6 0.116855
0.001025 1164.25 0.118341
0.00105303 1175.45 0.119907
0.00108447 1187.15 0.121549
0.00111973 1199.33 0.123259
0.00115926 1211.92 0.125032
0.0012036 1224.86 0.126858
0.00125331 1238.09 0.128729
0.00130906 1251.53 0.130634
0.00137158 1265.1 0.13256
0.00144169 1278.71 0.134497
0.00152031 1292.28 0.136432
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.43 0.147352
0.00241364 1379.63 0.148967
0.00261026 1390.29 0.150505
0.00283074 1400.37 0.151963
0.00307798 1409.87 0.153336
0.00335525 1418.77 0.154626
0.00366617 1427.09 0.15583
0.00401483 1434.81 0.156951
0.00440583 1441.97 0.157989
0.00484428 1448.57 0.158948
0.00533597 1454.64 0.15983
0.00588734 1460.21 0.160638
0.00650565 1465.28 0.161377
0.00719903 1469.91 0.16205
0.00797657 1474.1 0.16266
0.00884851 1477.89 0.163212
0.0098263 1481.3 0.163709
0.0109228 1484.36 0.164154
0.0121524 1487.08 0.16455
0.0135313 1489.48 0.164901
0.0150775 1491.59 0.165208
0.0168115 1493.42 0.165475
0.018756 1494.98 0.165702
0.0209365 1496.29 0.165893
0.0233817 1497.36 0.166049
0.0261238 1498.21 0.166173
0.0291988 1498.85 0.166267
0.032647 1499.31 0.166334
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
