TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.455 0.610773
2.5e-05 300.455 0.610773
5e-05 316.878 0.635717
7.5e-05 322.959 0.643375
0.0001 326.518 0.647461
0.000125 329.233 0.650393
0.00015 331.668 0.65289
0.000175 334.054 0.655219
0.0002 336.495 0.657483
0.000225 339.032 0.659715
0.00025 341.676 0.66191
0.000275 344.419 0.664051
0.0003 347.239 0.666111
0.000325 350.105 0.668063
0.00035 352.982 0.669882
0.000375 355.83 0.67155
0.0004 358.61 0.673053
0.000425 361.28 0.674386
0.00045 363.802 0.675549
0.000475 366.143 0.676548
0.0005 375.921 0.0243856
0.000525 539.578 0.0398117
0.00055 640.33 0.0507786
0.000575 715.232 0.0594924
0.0006 775.015 0.0667371
0.000625 824.647 0.0729233
0.00065 866.919 0.0783025
0.000675 903.582 0.0830432
0.0007 935.822 0.0872651
0.000725 964.481 0.0910572
0.00075 990.182 0.0944873
0.000775 1013.4 0.0976086
0.0008 1034.51 0.100464
0.000825 1053.8 0.103087
0.00085 1071.51 0.105508
0.000875 1087.85 0.10775
0.0009 1102.97 0.109832
0.000925 1117.01 0.111772
0.00095 1130.09 0.113585
0.000975 1142.31 0.115282
0.001 1153.75 0.116876
0.001025 1164.49 0.118375
0.00105303 1175.78 0.119954
0.00108447 1187.58 0.121609
0.00111973 1199.86 0.123334
0.00115926 1212.55 0.125121
0.0012036 1225.6 0.126963
0.00125331 1238.94 0.128849
0.00130906 1252.49 0.130769
0.00137158 1266.16 0.132711
0.00144169 1279.88 0.134664
0.00152031 1293.56 0.136614
0.00160848 1307.11 0.13855
0.00170735 1320.45 0.14046
0.00181822 1333.51 0.142331
0.00194255 1346.21 0.144155
0.00208197 1358.49 0.145921
0.00223832 1370.29 0.147621
0.00241364 1381.58 0.149248
0.00261026 1392.32 0.150798
0.00283074 1402.47 0.152266
0.00307798 1412.04 0.15365
0.00335525 1421 0.154948
0.00366617 1429.37 0.156161
0.00401483 1437.14 0.157288
0.00440583 1444.33 0.158332
0.00484428 1450.97 0.159296
0.00533597 1457.06 0.160181
0.00588734 1462.63 0.160991
0.00650565 1467.71 0.16173
0.00719903 1472.32 0.162401
0.00797657 1476.49 0.163009
0.00884851 1480.25 0.163555
0.0098263 1483.6 0.164044
0.0109228 1486.59 0.164479
0.0121524 1489.22 0.164862
0.0135313 1491.51 0.165196
0.0150775 1493.48 0.165483
0.0168115 1495.14 0.165725
0.018756 1496.51 0.165925
0.0209365 1497.6 0.166084
0.0233817 1498.44 0.166207
0.0261238 1499.05 0.166296
0.0291988 1499.47 0.166357
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
