TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.610011
0.000375 300.002 0.610014
0.0004 300.016 0.610038
0.000425 300.1 0.610179
0.00045 300.527 0.610893
0.000475 302.25 0.613757
0.0005 307.391 0.622009
0.000525 424.825 0.0286296
0.00055 591.318 0.0453257
0.000575 696.662 0.0572923
0.0006 775.818 0.066836
0.000625 839.411 0.0747911
0.00065 892.452 0.0815969
0.000675 937.784 0.0875236
0.0007 977.21 0.0927526
0.000725 1011.95 0.0974132
0.00075 1042.88 0.101601
0.000775 1070.66 0.105391
0.0008 1095.77 0.108839
0.000825 1118.61 0.111993
0.00085 1139.49 0.11489
0.000875 1158.66 0.117561
0.0009 1176.34 0.120032
0.000925 1192.69 0.122326
0.00095 1207.86 0.12446
0.000975 1221.98 0.126451
0.001 1235.16 0.128313
0.001025 1247.47 0.130058
0.00105303 1260.37 0.131888
0.00108447 1273.79 0.133796
0.00111973 1287.67 0.135774
0.00115926 1301.94 0.137811
0.0012036 1316.5 0.139894
0.00125331 1331.26 0.142009
0.00130906 1346.11 0.14414
0.00137158 1360.91 0.14627
0.00144169 1375.56 0.148379
0.00152031 1389.9 0.150449
0.00160848 1403.81 0.15246
0.00170735 1417.15 0.15439
0.00181822 1429.78 0.156221
0.00194255 1441.58 0.157933
0.00208197 1452.42 0.159508
0.00223832 1462.21 0.160929
0.00241364 1470.84 0.162185
0.00261026 1478.25 0.163265
0.00283074 1484.43 0.164164
0.00307798 1489.38 0.164886
0.00335525 1493.16 0.165437
0.00366617 1495.89 0.165835
0.00401483 1497.73 0.166103
0.00440583 1498.86 0.166268
0.00484428 1499.49 0.16636
0.00533597 1499.8 0.166405
0.00588734 1499.93 0.166425
0.00650565 1499.98 0.166431
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
