TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.189 0.610327
2.5e-05 300.189 0.610327
5e-05 307.038 0.621459
7.5e-05 309.779 0.625659
0.0001 311.644 0.628418
0.000125 313.35 0.63087
0.00015 315.152 0.633383
0.000175 317.167 0.6361
0.0002 319.461 0.639076
0.000225 322.078 0.642318
0.00025 325.047 0.645807
0.000275 328.392 0.649502
0.0003 332.125 0.653345
0.000325 336.249 0.657261
0.00035 340.75 0.661156
0.000375 345.586 0.664921
0.0004 350.674 0.668433
0.000425 355.866 0.67157
0.00045 360.949 0.674227
0.000475 365.678 0.676356
0.0005 373.466 0.024182
0.000525 537.89 0.0396363
0.00055 638.955 0.0506227
0.000575 714.076 0.0593547
0.0006 774.038 0.0666168
0.000625 823.824 0.0728195
0.00065 866.233 0.0782144
0.000675 903.02 0.08297
0.0007 935.374 0.087206
0.000725 964.137 0.0910114
0.00075 989.934 0.094454
0.000775 1013.24 0.0975872
0.0008 1034.43 0.100454
0.000825 1053.8 0.103088
0.00085 1071.59 0.105519
0.000875 1088 0.10777
0.0009 1103.18 0.109861
0.000925 1117.28 0.11181
0.00095 1130.42 0.113631
0.000975 1142.69 0.115336
0.001 1154.19 0.116937
0.001025 1164.98 0.118443
0.00105303 1176.32 0.12003
0.00108447 1188.18 0.121692
0.00111973 1200.51 0.123425
0.00115926 1213.26 0.125221
0.0012036 1226.37 0.127072
0.00125331 1239.78 0.128967
0.00130906 1253.39 0.130897
0.00137158 1267.13 0.132849
0.00144169 1280.92 0.134811
0.00152031 1294.66 0.136772
0.00160848 1308.28 0.138718
0.00170735 1321.69 0.140637
0.00181822 1334.81 0.142518
0.00194255 1347.57 0.144351
0.00208197 1359.91 0.146126
0.00223832 1371.78 0.147835
0.00241364 1383.12 0.149471
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157566
0.00440583 1446.32 0.15862
0.00484428 1453.03 0.159595
0.00533597 1459.2 0.160492
0.00588734 1464.85 0.161313
0.00650565 1470 0.162063
0.00719903 1474.66 0.162742
0.00797657 1478.87 0.163354
0.00884851 1482.62 0.163901
0.0098263 1485.94 0.164385
0.0109228 1488.85 0.164809
0.0121524 1491.37 0.165175
0.0135313 1493.5 0.165486
0.0150775 1495.27 0.165744
0.0168115 1496.7 0.165952
0.018756 1497.81 0.166115
0.0209365 1498.63 0.166235
0.0233817 1499.21 0.166319
0.0261238 1499.59 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
