TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.467 0.610794
2.5e-05 300.467 0.610794
5e-05 317.326 0.636311
7.5e-05 323.552 0.644075
0.0001 327.175 0.648185
0.000125 329.919 0.651109
0.00015 332.361 0.653578
0.000175 334.739 0.655866
0.0002 337.158 0.658079
0.000225 339.664 0.660252
0.00025 342.268 0.662384
0.000275 344.961 0.664458
0.0003 347.725 0.666452
0.000325 350.529 0.668339
0.00035 353.339 0.670098
0.000375 356.119 0.671711
0.0004 358.829 0.673166
0.000425 361.431 0.674458
0.00045 363.888 0.675587
0.000475 366.169 0.676558
0.0005 376.104 0.0244008
0.000525 539.657 0.03982
0.00055 640.376 0.0507838
0.000575 715.258 0.0594955
0.0006 775.028 0.0667387
0.000625 824.65 0.0729236
0.00065 866.913 0.0783018
0.000675 903.57 0.0830416
0.0007 935.804 0.0872628
0.000725 964.458 0.0910541
0.00075 990.155 0.0944836
0.000775 1013.37 0.0976044
0.0008 1034.47 0.100459
0.000825 1053.76 0.103082
0.00085 1071.47 0.105503
0.000875 1087.81 0.107744
0.0009 1102.92 0.109826
0.000925 1116.96 0.111766
0.00095 1130.04 0.113578
0.000975 1142.26 0.115275
0.001 1153.7 0.116869
0.001025 1164.44 0.118368
0.00105303 1175.72 0.119946
0.00108447 1187.53 0.121601
0.00111973 1199.8 0.123325
0.00115926 1212.49 0.125112
0.0012036 1225.54 0.126953
0.00125331 1238.87 0.128839
0.00130906 1252.42 0.130759
0.00137158 1266.09 0.132701
0.00144169 1279.81 0.134653
0.00152031 1293.49 0.136603
0.00160848 1307.04 0.138539
0.00170735 1320.38 0.140448
0.00181822 1333.43 0.14232
0.00194255 1346.13 0.144143
0.00208197 1358.4 0.145909
0.00223832 1370.21 0.147609
0.00241364 1381.49 0.149236
0.00261026 1392.23 0.150786
0.00283074 1402.38 0.152253
0.00307798 1411.95 0.153637
0.00335525 1420.91 0.154935
0.00366617 1429.27 0.156147
0.00401483 1437.05 0.157275
0.00440583 1444.24 0.158319
0.00484428 1450.87 0.159282
0.00533597 1456.96 0.160167
0.00588734 1462.54 0.160977
0.00650565 1467.62 0.161717
0.00719903 1472.23 0.162388
0.00797657 1476.4 0.162995
0.00884851 1480.16 0.163542
0.0098263 1483.52 0.164031
0.0109228 1486.5 0.164467
0.0121524 1489.14 0.16485
0.0135313 1491.43 0.165185
0.0150775 1493.41 0.165473
0.0168115 1495.08 0.165716
0.018756 1496.45 0.165917
0.0209365 1497.56 0.166078
0.0233817 1498.41 0.166202
0.0261238 1499.03 0.166292
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166394
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
