TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.656 0.611109
2.5e-05 300.656 0.611109
5e-05 324.222 0.644858
7.5e-05 332.629 0.653842
0.0001 337.183 0.658101
0.000125 340.287 0.660773
0.00015 342.748 0.662763
0.000175 344.907 0.664418
0.0002 346.923 0.665888
0.000225 348.876 0.667244
0.00025 350.804 0.668518
0.000275 352.721 0.669723
0.0003 354.628 0.670861
0.000325 356.517 0.671932
0.00035 358.377 0.672932
0.000375 360.193 0.673856
0.0004 361.947 0.674703
0.000425 363.623 0.67547
0.00045 365.206 0.676157
0.000475 366.681 0.676767
0.0005 381.495 0.0248513
0.000525 542.351 0.0401004
0.00055 642.202 0.050991
0.000575 716.596 0.0596549
0.0006 776.035 0.0668627
0.000625 825.41 0.0730196
0.00065 867.479 0.0783745
0.000675 903.977 0.0830946
0.0007 936.077 0.0872987
0.000725 964.616 0.0910751
0.00075 990.212 0.0944912
0.000775 1013.34 0.0976001
0.0008 1034.36 0.100444
0.000825 1053.58 0.103057
0.00085 1071.22 0.105469
0.000875 1087.5 0.107701
0.0009 1102.56 0.109776
0.000925 1116.55 0.111709
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.11986
0.00108447 1186.87 0.121508
0.00111973 1199.1 0.123227
0.00115926 1211.75 0.125007
0.0012036 1224.75 0.126842
0.00125331 1238.04 0.128721
0.00130906 1251.54 0.130634
0.00137158 1265.17 0.132569
0.00144169 1278.84 0.134515
0.00152031 1292.47 0.136458
0.00160848 1305.97 0.138387
0.00170735 1319.27 0.14029
0.00181822 1332.28 0.142155
0.00194255 1344.93 0.143972
0.00208197 1357.17 0.145731
0.00223832 1368.94 0.147426
0.00241364 1380.19 0.149048
0.00261026 1390.89 0.150592
0.00283074 1401.01 0.152056
0.00307798 1410.55 0.153435
0.00335525 1419.49 0.154729
0.00366617 1427.83 0.155938
0.00401483 1435.59 0.157063
0.00440583 1442.77 0.158105
0.00484428 1449.39 0.159066
0.00533597 1455.47 0.159951
0.00588734 1461.05 0.160761
0.00650565 1466.13 0.161501
0.00719903 1470.76 0.162173
0.00797657 1474.95 0.162783
0.00884851 1478.73 0.163334
0.0098263 1482.12 0.163829
0.0109228 1485.16 0.164271
0.0121524 1487.85 0.164663
0.0135313 1490.22 0.165008
0.0150775 1492.28 0.165309
0.0168115 1494.06 0.165568
0.018756 1495.56 0.165786
0.0209365 1496.79 0.165967
0.0233817 1497.78 0.166111
0.0261238 1498.55 0.166223
0.0291988 1499.11 0.166304
0.032647 1499.5 0.166361
0.0365139 1499.74 0.166397
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166428
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
