TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.733 0.611237
2.5e-05 300.733 0.611237
5e-05 327.029 0.648025
7.5e-05 336.309 0.657316
0.0001 341.227 0.661546
0.000125 344.458 0.664081
0.00015 346.907 0.665876
0.000175 348.956 0.667298
0.0002 350.791 0.668509
0.000225 352.507 0.669591
0.00025 354.153 0.670583
0.000275 355.755 0.671507
0.0003 357.323 0.672372
0.000325 358.859 0.673182
0.00035 360.357 0.673938
0.000375 361.812 0.674639
0.0004 363.214 0.675286
0.000425 364.552 0.675878
0.00045 365.818 0.676414
0.000475 367.003 0.676895
0.0005 387.652 0.0253713
0.000525 545.748 0.0404552
0.00055 644.715 0.0512765
0.000575 718.62 0.0598964
0.0006 777.732 0.0670718
0.000625 826.867 0.0732034
0.00065 868.749 0.0785375
0.000675 905.094 0.0832401
0.0007 937.067 0.0874291
0.000725 965.497 0.0911922
0.00075 990.998 0.0945966
0.000775 1014.04 0.0976949
0.0008 1034.99 0.100529
0.000825 1054.14 0.103134
0.00085 1071.73 0.105537
0.000875 1087.95 0.107763
0.0009 1102.96 0.109831
0.000925 1116.9 0.111757
0.00095 1129.89 0.113557
0.000975 1142.03 0.115243
0.001 1153.39 0.116825
0.001025 1164.06 0.118314
0.00105303 1175.27 0.119882
0.00108447 1186.99 0.121526
0.00111973 1199.18 0.123238
0.00115926 1211.79 0.125013
0.0012036 1224.75 0.126842
0.00125331 1238 0.128716
0.00130906 1251.46 0.130623
0.00137158 1265.04 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138352
0.00170735 1318.98 0.140248
0.00181822 1331.95 0.142108
0.00194255 1344.57 0.143919
0.00208197 1356.77 0.145673
0.00223832 1368.5 0.147362
0.00241364 1379.72 0.14898
0.00261026 1390.39 0.15052
0.00283074 1400.48 0.151979
0.00307798 1409.99 0.153355
0.00335525 1418.91 0.154645
0.00366617 1427.23 0.155851
0.00401483 1434.97 0.156973
0.00440583 1442.13 0.158012
0.00484428 1448.74 0.158972
0.00533597 1454.81 0.159855
0.00588734 1460.38 0.160664
0.00650565 1465.46 0.161403
0.00719903 1470.09 0.162076
0.00797657 1474.28 0.162686
0.00884851 1478.07 0.163238
0.0098263 1481.48 0.163734
0.0109228 1484.53 0.164179
0.0121524 1487.24 0.164574
0.0135313 1489.64 0.164924
0.0150775 1491.74 0.16523
0.0168115 1493.56 0.165495
0.018756 1495.11 0.165721
0.0209365 1496.4 0.165909
0.0233817 1497.46 0.166063
0.0261238 1498.29 0.166184
0.0291988 1498.91 0.166275
0.032647 1499.36 0.16634
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
