TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.813 0.611371
2.5e-05 300.813 0.611371
5e-05 329.942 0.651134
7.5e-05 340.127 0.66064
0.0001 345.422 0.6648
0.000125 348.787 0.667183
0.00015 351.225 0.668787
0.000175 353.165 0.669993
0.0002 354.817 0.670971
0.000225 356.292 0.671808
0.00025 357.656 0.67255
0.000275 358.942 0.673225
0.0003 360.172 0.673846
0.000325 361.355 0.674422
0.00035 362.495 0.674958
0.000375 363.594 0.675457
0.0004 364.65 0.67592
0.000425 365.66 0.676348
0.00045 366.621 0.676743
0.000475 367.533 0.677105
0.0005 410.09 0.0273142
0.000525 559.403 0.0418932
0.00055 655.415 0.0524981
0.000575 727.663 0.0609789
0.0006 785.662 0.0680517
0.000625 833.973 0.0741017
0.00065 875.207 0.0793683
0.000675 911.022 0.0840131
0.0007 942.548 0.0881518
0.000725 970.593 0.0918704
0.00075 995.758 0.0952349
0.000775 1018.5 0.0982972
0.0008 1039.19 0.101099
0.000825 1058.09 0.103674
0.00085 1075.46 0.106049
0.000875 1091.48 0.108249
0.0009 1106.31 0.110293
0.000925 1120.08 0.112197
0.00095 1132.92 0.113977
0.000975 1144.9 0.115643
0.001 1156.13 0.117208
0.001025 1166.67 0.118679
0.00105303 1177.74 0.120229
0.00108447 1189.33 0.121854
0.00111973 1201.37 0.123547
0.00115926 1213.83 0.125301
0.0012036 1226.64 0.127109
0.00125331 1239.73 0.128961
0.00130906 1253.03 0.130845
0.00137158 1266.45 0.132752
0.00144169 1279.92 0.134669
0.00152031 1293.35 0.136584
0.00160848 1306.65 0.138485
0.00170735 1319.75 0.140359
0.00181822 1332.57 0.142197
0.00194255 1345.04 0.143988
0.00208197 1357.11 0.145722
0.00223832 1368.7 0.147392
0.00241364 1379.79 0.148991
0.00261026 1390.35 0.150514
0.00283074 1400.33 0.151957
0.00307798 1409.74 0.153318
0.00335525 1418.57 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.67 0.160561
0.00650565 1464.73 0.161296
0.00719903 1469.33 0.161966
0.00797657 1473.51 0.162574
0.00884851 1477.29 0.163125
0.0098263 1480.7 0.163622
0.0109228 1483.77 0.164068
0.0121524 1486.5 0.164466
0.0135313 1488.93 0.16482
0.0150775 1491.07 0.165131
0.0168115 1492.93 0.165403
0.018756 1494.53 0.165637
0.0209365 1495.89 0.165835
0.0233817 1497.02 0.165999
0.0261238 1497.92 0.166131
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
