TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.201 0.610347
2.5e-05 300.201 0.610347
5e-05 307.485 0.622155
7.5e-05 310.386 0.626565
0.0001 312.34 0.629427
0.000125 314.111 0.63194
0.00015 315.965 0.634492
0.000175 318.028 0.637232
0.0002 320.366 0.640215
0.000225 323.024 0.643451
0.00025 326.03 0.646918
0.000275 329.403 0.650572
0.0003 333.152 0.654352
0.000325 337.268 0.658177
0.00035 341.726 0.66195
0.000375 346.465 0.66556
0.0004 351.387 0.668891
0.000425 356.35 0.67184
0.00045 361.189 0.674342
0.000475 365.751 0.676386
0.0005 373.458 0.0241813
0.000525 538.54 0.0397038
0.00055 639.753 0.0507132
0.000575 714.919 0.059455
0.0006 774.883 0.0667208
0.000625 824.651 0.0729239
0.00065 867.032 0.0783171
0.000675 903.787 0.0830698
0.0007 936.104 0.0873023
0.000725 964.83 0.0911036
0.00075 990.591 0.0945421
0.000775 1013.86 0.097671
0.0008 1035.02 0.100533
0.000825 1054.35 0.103163
0.00085 1072.11 0.10559
0.000875 1088.48 0.107837
0.0009 1103.64 0.109924
0.000925 1117.72 0.11187
0.00095 1130.83 0.113687
0.000975 1143.07 0.115389
0.001 1154.54 0.116987
0.001025 1165.31 0.11849
0.00105303 1176.63 0.120073
0.00108447 1188.46 0.121732
0.00111973 1200.77 0.123462
0.00115926 1213.5 0.125254
0.0012036 1226.58 0.127101
0.00125331 1239.96 0.128993
0.00130906 1253.54 0.130919
0.00137158 1267.26 0.132867
0.00144169 1281.02 0.134826
0.00152031 1294.74 0.136783
0.00160848 1308.34 0.138726
0.00170735 1321.73 0.140643
0.00181822 1334.84 0.142522
0.00194255 1347.59 0.144353
0.00208197 1359.92 0.146127
0.00223832 1371.78 0.147835
0.00241364 1383.12 0.149471
0.00261026 1393.91 0.151029
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.19 0.156425
0.00401483 1439.02 0.157561
0.00440583 1446.27 0.158614
0.00484428 1452.96 0.159586
0.00533597 1459.11 0.16048
0.00588734 1464.74 0.161298
0.00650565 1469.87 0.162044
0.00719903 1474.52 0.162721
0.00797657 1478.71 0.163331
0.00884851 1482.46 0.163877
0.0098263 1485.78 0.164362
0.0109228 1488.7 0.164787
0.0121524 1491.23 0.165155
0.0135313 1493.37 0.165468
0.0150775 1495.16 0.165728
0.0168115 1496.61 0.165939
0.018756 1497.74 0.166104
0.0209365 1498.58 0.166227
0.0233817 1499.17 0.166314
0.0261238 1499.56 0.16637
0.0291988 1499.79 0.166404
0.032647 1499.91 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
