TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.816 0.611375
2.5e-05 300.816 0.611375
5e-05 330.039 0.651234
7.5e-05 340.254 0.660746
0.0001 345.561 0.664902
0.000125 348.931 0.66728
0.00015 351.369 0.668879
0.000175 353.305 0.670078
0.0002 354.951 0.671049
0.000225 356.419 0.671878
0.00025 357.773 0.672613
0.000275 359.05 0.67328
0.0003 360.268 0.673894
0.000325 361.44 0.674463
0.00035 362.57 0.674992
0.000375 363.657 0.675485
0.0004 364.702 0.675942
0.000425 365.703 0.676366
0.00045 366.656 0.676757
0.000475 367.561 0.677116
0.0005 412.054 0.0274877
0.000525 560.682 0.0420289
0.00055 656.451 0.0526169
0.000575 728.561 0.0610866
0.0006 786.464 0.068151
0.000625 834.703 0.0741942
0.00065 875.88 0.079455
0.000675 911.647 0.0840947
0.0007 943.133 0.088229
0.000725 971.143 0.0919436
0.00075 996.276 0.0953045
0.000775 1018.99 0.0983635
0.0008 1039.65 0.101162
0.000825 1058.54 0.103734
0.00085 1075.88 0.106107
0.000875 1091.88 0.108305
0.0009 1106.7 0.110346
0.000925 1120.45 0.112249
0.00095 1133.27 0.114026
0.000975 1145.24 0.11569
0.001 1156.45 0.117253
0.001025 1166.98 0.118723
0.00105303 1178.04 0.120271
0.00108447 1189.61 0.121894
0.00111973 1201.64 0.123585
0.00115926 1214.09 0.125337
0.0012036 1226.88 0.127143
0.00125331 1239.96 0.128993
0.00130906 1253.24 0.130875
0.00137158 1266.65 0.13278
0.00144169 1280.1 0.134694
0.00152031 1293.51 0.136607
0.00160848 1306.8 0.138505
0.00170735 1319.88 0.140378
0.00181822 1332.69 0.142213
0.00194255 1345.14 0.144002
0.00208197 1357.19 0.145734
0.00223832 1368.77 0.147402
0.00241364 1379.85 0.148999
0.00261026 1390.39 0.150521
0.00283074 1400.37 0.151962
0.00307798 1409.77 0.153322
0.00335525 1418.58 0.154598
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.15888
0.00533597 1454.13 0.159756
0.00588734 1459.66 0.160559
0.00650565 1464.71 0.161293
0.00719903 1469.31 0.161962
0.00797657 1473.48 0.16257
0.00884851 1477.27 0.163121
0.0098263 1480.68 0.163618
0.0109228 1483.74 0.164064
0.0121524 1486.47 0.164462
0.0135313 1488.9 0.164816
0.0150775 1491.04 0.165128
0.0168115 1492.9 0.1654
0.018756 1494.51 0.165634
0.0209365 1495.87 0.165832
0.0233817 1497 0.165996
0.0261238 1497.91 0.166129
0.0291988 1498.61 0.166232
0.032647 1499.14 0.166308
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
