TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.819 0.611381
2.5e-05 300.819 0.611381
5e-05 330.166 0.651364
7.5e-05 340.42 0.660883
0.0001 345.743 0.665036
0.000125 349.119 0.667407
0.00015 351.557 0.668998
0.000175 353.489 0.670188
0.0002 355.127 0.67115
0.000225 356.585 0.67197
0.00025 357.927 0.672695
0.000275 359.191 0.673352
0.0003 360.395 0.673956
0.000325 361.553 0.674516
0.00035 362.667 0.675037
0.000375 363.741 0.675522
0.0004 364.772 0.675972
0.000425 365.76 0.67639
0.00045 366.703 0.676775
0.000475 367.6 0.677131
0.0005 415.008 0.0277498
0.000525 562.63 0.0422358
0.00055 658.039 0.0527991
0.000575 729.941 0.0612524
0.0006 787.702 0.0683043
0.000625 835.833 0.0743373
0.00065 876.923 0.0795893
0.000675 912.618 0.0842215
0.0007 944.042 0.088349
0.000725 971.998 0.0920576
0.00075 997.084 0.095413
0.000775 1019.76 0.0984669
0.0008 1040.38 0.101261
0.000825 1059.23 0.103828
0.00085 1076.54 0.106198
0.000875 1092.51 0.108391
0.0009 1107.3 0.110429
0.000925 1121.03 0.112328
0.00095 1133.82 0.114103
0.000975 1145.77 0.115764
0.001 1156.96 0.117324
0.001025 1167.47 0.118792
0.00105303 1178.51 0.120337
0.00108447 1190.06 0.121957
0.00111973 1202.07 0.123645
0.00115926 1214.49 0.125394
0.0012036 1227.26 0.127197
0.00125331 1240.31 0.129043
0.00130906 1253.57 0.130922
0.00137158 1266.95 0.132823
0.00144169 1280.38 0.134734
0.00152031 1293.76 0.136643
0.00160848 1307.03 0.138538
0.00170735 1320.09 0.140407
0.00181822 1332.87 0.142239
0.00194255 1345.3 0.144025
0.00208197 1357.33 0.145754
0.00223832 1368.89 0.147419
0.00241364 1379.95 0.149013
0.00261026 1390.47 0.150532
0.00283074 1400.43 0.151971
0.00307798 1409.81 0.153328
0.00335525 1418.61 0.154602
0.00366617 1426.83 0.155793
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.68 0.161289
0.00719903 1469.28 0.161958
0.00797657 1473.45 0.162566
0.00884851 1477.23 0.163116
0.0098263 1480.64 0.163613
0.0109228 1483.7 0.164058
0.0121524 1486.44 0.164457
0.0135313 1488.87 0.164811
0.0150775 1491.01 0.165123
0.0168115 1492.87 0.165395
0.018756 1494.48 0.165629
0.0209365 1495.84 0.165828
0.0233817 1496.98 0.165993
0.0261238 1497.89 0.166126
0.0291988 1498.6 0.16623
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.73 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
