TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.2 0.618552
2.5e-05 305.2 0.618552
5e-05 323.894 0.644476
7.5e-05 330.75 0.651964
0.0001 334.645 0.655778
0.000125 337.487 0.658371
0.00015 339.917 0.660464
0.000175 342.201 0.66233
0.0002 344.461 0.664083
0.000225 346.752 0.665766
0.00025 349.096 0.667392
0.000275 351.493 0.668958
0.0003 353.932 0.670452
0.000325 356.391 0.671862
0.00035 358.843 0.673174
0.000375 361.259 0.674376
0.0004 363.604 0.675461
0.000425 365.844 0.676424
0.00045 367.957 0.677262
0.000475 370.041 0.677977
0.0005 373.176 0.679046
0.000525 387.53 0.036213
0.00055 526.852 0.0458693
0.000575 620.144 0.0539029
0.0006 690.884 0.0607706
0.000625 747.999 0.0667525
0.00065 795.865 0.0720349
0.000675 836.977 0.0767492
0.0007 872.912 0.0809922
0.000725 904.738 0.084838
0.00075 933.215 0.0883444
0.000775 958.91 0.0915575
0.0008 982.254 0.0945152
0.000825 1003.59 0.0972483
0.00085 1023.18 0.0997829
0.000875 1041.25 0.102141
0.0009 1057.99 0.10434
0.000925 1073.54 0.106398
0.00095 1088.04 0.108327
0.000975 1101.59 0.11014
0.001 1114.29 0.111847
0.001025 1126.22 0.113457
0.00105303 1138.77 0.115158
0.00108447 1151.9 0.116946
0.00111973 1165.57 0.118815
0.00115926 1179.72 0.120758
0.0012036 1194.28 0.122766
0.00125331 1209.18 0.12483
0.00130906 1224.34 0.126938
0.00137158 1239.66 0.129077
0.00144169 1255.05 0.131235
0.00152031 1270.41 0.133397
0.00160848 1285.65 0.13555
0.00170735 1300.68 0.137679
0.00181822 1315.4 0.139771
0.00194255 1329.73 0.141815
0.00208197 1343.6 0.143798
0.00223832 1356.94 0.14571
0.00241364 1369.7 0.147544
0.00261026 1381.84 0.149291
0.00283074 1393.32 0.150946
0.00307798 1404.12 0.152506
0.00335525 1414.22 0.153968
0.00366617 1423.64 0.155331
0.00401483 1432.36 0.156595
0.00440583 1440.4 0.157761
0.00484428 1447.78 0.158833
0.00533597 1454.52 0.159812
0.00588734 1460.65 0.160703
0.00650565 1466.2 0.16151
0.00719903 1471.19 0.162237
0.00797657 1475.67 0.162888
0.00884851 1479.65 0.163469
0.0098263 1483.18 0.163983
0.0109228 1486.29 0.164435
0.0121524 1489 0.16483
0.0135313 1491.34 0.165171
0.0150775 1493.34 0.165462
0.0168115 1495.01 0.165707
0.018756 1496.39 0.165908
0.0209365 1497.5 0.16607
0.0233817 1498.36 0.166194
0.0261238 1498.99 0.166286
0.0291988 1499.42 0.16635
0.032647 1499.7 0.166391
0.0365139 1499.86 0.166414
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
