TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.178 0.61031
2.5e-05 300.178 0.61031
5e-05 306.655 0.620858
7.5e-05 309.268 0.624888
0.0001 311.071 0.627579
0.000125 312.742 0.630003
0.00015 314.517 0.632507
0.000175 316.505 0.635218
0.0002 318.762 0.638183
0.000225 321.325 0.641401
0.00025 324.217 0.644851
0.000275 327.455 0.648492
0.0003 331.055 0.652273
0.000325 335.028 0.656136
0.00035 339.385 0.660016
0.000375 344.13 0.663832
0.0004 349.237 0.667486
0.000425 354.611 0.670852
0.00045 360.063 0.673792
0.000475 365.404 0.676241
0.0005 377.173 0.0244896
0.000525 553.908 0.0413119
0.00055 661.247 0.0531675
0.000575 739.267 0.0623758
0.0006 800.488 0.0698934
0.000625 850.647 0.0762202
0.00065 892.915 0.0816567
0.000675 929.252 0.0864005
0.0007 960.965 0.0905898
0.000725 988.973 0.0943251
0.00075 1013.95 0.0976824
0.000775 1036.4 0.10072
0.0008 1056.72 0.103486
0.000825 1075.22 0.106016
0.00085 1092.15 0.10834
0.000875 1107.71 0.110486
0.0009 1122.07 0.112472
0.000925 1135.37 0.114318
0.00095 1147.74 0.116038
0.000975 1159.26 0.117645
0.001 1170.04 0.11915
0.001025 1180.13 0.120564
0.00105303 1190.73 0.12205
0.00108447 1201.78 0.123604
0.00111973 1213.27 0.125222
0.00115926 1225.12 0.126895
0.0012036 1237.29 0.128616
0.00125331 1249.72 0.130376
0.00130906 1262.32 0.132166
0.00137158 1275.04 0.133974
0.00144169 1287.79 0.135791
0.00152031 1300.51 0.137606
0.00160848 1313.11 0.139408
0.00170735 1325.53 0.141187
0.00181822 1337.71 0.142934
0.00194255 1349.59 0.14464
0.00208197 1361.11 0.146299
0.00223832 1372.25 0.147903
0.00241364 1382.96 0.149447
0.00261026 1393.21 0.150928
0.00283074 1403 0.152343
0.00307798 1412.3 0.153688
0.00335525 1421.11 0.154964
0.00366617 1429.43 0.156169
0.00401483 1437.24 0.157303
0.00440583 1444.57 0.158366
0.00484428 1451.39 0.159357
0.00533597 1457.72 0.160277
0.00588734 1463.56 0.161126
0.00650565 1468.92 0.161905
0.00719903 1473.79 0.162615
0.00797657 1478.2 0.163257
0.00884851 1482.16 0.163834
0.0098263 1485.67 0.164345
0.0109228 1488.75 0.164794
0.0121524 1491.4 0.165181
0.0135313 1493.64 0.165507
0.0150775 1495.49 0.165776
0.0168115 1496.95 0.165989
0.018756 1498.05 0.16615
0.0209365 1498.85 0.166266
0.0233817 1499.38 0.166343
0.0261238 1499.7 0.16639
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
