TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.79 0.611332
2.5e-05 300.79 0.611332
5e-05 329.102 0.650255
7.5e-05 339.025 0.659709
0.0001 344.211 0.663893
0.000125 347.537 0.666321
0.00015 349.977 0.667979
0.000175 351.947 0.669244
0.0002 353.651 0.670285
0.000225 355.194 0.671188
0.00025 356.637 0.671998
0.000275 358.013 0.67274
0.0003 359.338 0.673427
0.000325 360.62 0.674067
0.00035 361.861 0.674663
0.000375 363.06 0.675217
0.0004 364.212 0.67573
0.000425 365.312 0.676202
0.00045 366.355 0.676635
0.000475 367.338 0.677028
0.0005 399.018 0.0263462
0.000525 552.44 0.0411576
0.00055 649.869 0.0518637
0.000575 722.918 0.0604102
0.0006 781.459 0.0675319
0.000625 830.174 0.0736211
0.00065 871.727 0.0789204
0.000675 907.805 0.0835934
0.0007 939.554 0.0877568
0.000725 967.791 0.0914974
0.00075 993.125 0.0948818
0.000775 1016.02 0.0979621
0.0008 1036.84 0.10078
0.000825 1055.87 0.10337
0.00085 1073.35 0.10576
0.000875 1089.47 0.107972
0.0009 1104.39 0.110028
0.000925 1118.25 0.111944
0.00095 1131.17 0.113734
0.000975 1143.23 0.11541
0.001 1154.53 0.116984
0.001025 1165.13 0.118464
0.00105303 1176.28 0.120024
0.00108447 1187.93 0.121658
0.00111973 1200.05 0.123361
0.00115926 1212.59 0.125126
0.0012036 1225.48 0.126945
0.00125331 1238.65 0.128808
0.00130906 1252.03 0.130704
0.00137158 1265.54 0.132622
0.00144169 1279.09 0.134551
0.00152031 1292.6 0.136478
0.00160848 1305.99 0.13839
0.00170735 1319.17 0.140276
0.00181822 1332.07 0.142125
0.00194255 1344.62 0.143927
0.00208197 1356.75 0.145671
0.00223832 1368.42 0.147351
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155796
0.00401483 1434.55 0.156912
0.00440583 1441.68 0.157947
0.00484428 1448.26 0.158903
0.00533597 1454.32 0.159783
0.00588734 1459.86 0.160589
0.00650565 1464.93 0.161326
0.00719903 1469.55 0.161998
0.00797657 1473.74 0.162607
0.00884851 1477.53 0.163159
0.0098263 1480.94 0.163656
0.0109228 1484 0.164102
0.0121524 1486.73 0.1645
0.0135313 1489.15 0.164852
0.0150775 1491.28 0.165162
0.0168115 1493.13 0.165432
0.018756 1494.72 0.165663
0.0209365 1496.05 0.165859
0.0233817 1497.16 0.16602
0.0261238 1498.04 0.166148
0.0291988 1498.72 0.166247
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
