TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.462 0.610784
2.5e-05 300.462 0.610784
5e-05 317.116 0.636033
7.5e-05 323.273 0.643747
0.0001 326.866 0.647846
0.000125 329.596 0.650774
0.00015 332.035 0.653256
0.000175 334.417 0.655564
0.0002 336.847 0.657801
0.000225 339.367 0.660001
0.00025 341.99 0.662162
0.000275 344.707 0.664268
0.0003 347.497 0.666293
0.000325 350.33 0.66821
0.00035 353.172 0.669997
0.000375 355.984 0.671636
0.0004 358.726 0.673113
0.000425 361.36 0.674425
0.00045 363.848 0.67557
0.000475 366.157 0.676554
0.0005 376.017 0.0243935
0.000525 539.619 0.039816
0.00055 640.354 0.0507813
0.000575 715.246 0.059494
0.0006 775.022 0.0667379
0.000625 824.648 0.0729234
0.00065 866.915 0.0783021
0.000675 903.576 0.0830423
0.0007 935.813 0.0872638
0.000725 964.469 0.0910555
0.00075 990.167 0.0944853
0.000775 1013.38 0.0976063
0.0008 1034.49 0.100461
0.000825 1053.78 0.103085
0.00085 1071.49 0.105505
0.000875 1087.83 0.107746
0.0009 1102.94 0.109829
0.000925 1116.99 0.111769
0.00095 1130.07 0.113581
0.000975 1142.28 0.115279
0.001 1153.72 0.116872
0.001025 1164.46 0.118371
0.00105303 1175.75 0.11995
0.00108447 1187.55 0.121605
0.00111973 1199.83 0.123329
0.00115926 1212.52 0.125116
0.0012036 1225.57 0.126958
0.00125331 1238.9 0.128844
0.00130906 1252.45 0.130764
0.00137158 1266.13 0.132706
0.00144169 1279.84 0.134658
0.00152031 1293.52 0.136608
0.00160848 1307.07 0.138544
0.00170735 1320.41 0.140454
0.00181822 1333.47 0.142325
0.00194255 1346.16 0.144149
0.00208197 1358.44 0.145914
0.00223832 1370.25 0.147614
0.00241364 1381.53 0.149242
0.00261026 1392.27 0.150792
0.00283074 1402.43 0.15226
0.00307798 1411.99 0.153643
0.00335525 1420.95 0.154941
0.00366617 1429.32 0.156154
0.00401483 1437.09 0.157281
0.00440583 1444.28 0.158325
0.00484428 1450.92 0.159288
0.00533597 1457.01 0.160174
0.00588734 1462.58 0.160984
0.00650565 1467.66 0.161723
0.00719903 1472.27 0.162394
0.00797657 1476.45 0.163002
0.00884851 1480.2 0.163548
0.0098263 1483.56 0.164037
0.0109228 1486.54 0.164472
0.0121524 1489.17 0.164856
0.0135313 1491.47 0.16519
0.0150775 1493.44 0.165478
0.0168115 1495.11 0.16572
0.018756 1496.48 0.165921
0.0209365 1497.58 0.166081
0.0233817 1498.42 0.166204
0.0261238 1499.04 0.166294
0.0291988 1499.46 0.166356
0.032647 1499.73 0.166394
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
