TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.783 0.611321
2.5e-05 300.783 0.611321
5e-05 328.849 0.649989
7.5e-05 338.695 0.659426
0.0001 343.848 0.663616
0.000125 347.162 0.666057
0.00015 349.603 0.667731
0.000175 351.583 0.669015
0.0002 353.302 0.670076
0.000225 354.866 0.671
0.00025 356.334 0.671831
0.000275 357.736 0.672593
0.0003 359.09 0.673301
0.000325 360.403 0.67396
0.00035 361.675 0.674575
0.000375 362.904 0.675146
0.0004 364.085 0.675674
0.000425 365.214 0.676161
0.00045 366.283 0.676605
0.000475 367.289 0.677009
0.0005 396.881 0.0261615
0.000525 551.146 0.0410215
0.00055 648.857 0.0517483
0.000575 722.064 0.060308
0.0006 780.711 0.0674395
0.000625 829.504 0.0735364
0.00065 871.119 0.0788422
0.000675 907.247 0.0835206
0.0007 939.038 0.0876888
0.000725 967.311 0.0914336
0.00075 992.677 0.0948217
0.000775 1015.6 0.0979053
0.0008 1036.44 0.100726
0.000825 1055.5 0.103319
0.00085 1073 0.105711
0.000875 1089.14 0.107927
0.0009 1104.08 0.109985
0.000925 1117.95 0.111902
0.00095 1130.88 0.113694
0.000975 1142.96 0.115372
0.001 1154.27 0.116948
0.001025 1164.88 0.11843
0.00105303 1176.04 0.119991
0.00108447 1187.71 0.121627
0.00111973 1199.85 0.123332
0.00115926 1212.4 0.125099
0.0012036 1225.3 0.12692
0.00125331 1238.48 0.128784
0.00130906 1251.88 0.130683
0.00137158 1265.4 0.132603
0.00144169 1278.97 0.134534
0.00152031 1292.5 0.136462
0.00160848 1305.9 0.138377
0.00170735 1319.1 0.140265
0.00181822 1332.01 0.142116
0.00194255 1344.57 0.143919
0.00208197 1356.72 0.145666
0.00223832 1368.4 0.147348
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150491
0.00283074 1400.25 0.151944
0.00307798 1409.72 0.153314
0.00335525 1418.6 0.1546
0.00366617 1426.89 0.155801
0.00401483 1434.59 0.156919
0.00440583 1441.73 0.157954
0.00484428 1448.32 0.158911
0.00533597 1454.37 0.159791
0.00588734 1459.93 0.160598
0.00650565 1465 0.161335
0.00719903 1469.62 0.162007
0.00797657 1473.81 0.162617
0.00884851 1477.6 0.163169
0.0098263 1481.01 0.163666
0.0109228 1484.07 0.164112
0.0121524 1486.8 0.164509
0.0135313 1489.21 0.164862
0.0150775 1491.34 0.165171
0.0168115 1493.18 0.16544
0.018756 1494.77 0.165671
0.0209365 1496.1 0.165865
0.0233817 1497.2 0.166025
0.0261238 1498.07 0.166153
0.0291988 1498.74 0.166251
0.032647 1499.24 0.166323
0.0365139 1499.57 0.166372
0.0408502 1499.78 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
