TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.465 0.61079
2.5e-05 300.465 0.61079
5e-05 317.252 0.636213
7.5e-05 323.454 0.64396
0.0001 327.066 0.648066
0.000125 329.805 0.650991
0.00015 332.246 0.653465
0.000175 334.626 0.65576
0.0002 337.049 0.657981
0.000225 339.56 0.660164
0.00025 342.17 0.662306
0.000275 344.872 0.664392
0.0003 347.645 0.666396
0.000325 350.459 0.668294
0.00035 353.281 0.670063
0.000375 356.072 0.671685
0.0004 358.793 0.673148
0.000425 361.406 0.674447
0.00045 363.874 0.675581
0.000475 366.165 0.676557
0.0005 376.073 0.0243982
0.000525 539.644 0.0398186
0.00055 640.368 0.0507829
0.000575 715.254 0.059495
0.0006 775.026 0.0667384
0.000625 824.649 0.0729236
0.00065 866.914 0.0783019
0.000675 903.572 0.0830418
0.0007 935.807 0.0872631
0.000725 964.462 0.0910546
0.00075 990.159 0.0944842
0.000775 1013.37 0.0976051
0.0008 1034.48 0.10046
0.000825 1053.77 0.103083
0.00085 1071.48 0.105503
0.000875 1087.81 0.107745
0.0009 1102.93 0.109827
0.000925 1116.97 0.111767
0.00095 1130.05 0.113579
0.000975 1142.27 0.115276
0.001 1153.71 0.11687
0.001025 1164.45 0.118369
0.00105303 1175.73 0.119948
0.00108447 1187.54 0.121602
0.00111973 1199.81 0.123327
0.00115926 1212.5 0.125114
0.0012036 1225.55 0.126955
0.00125331 1238.88 0.128841
0.00130906 1252.43 0.130761
0.00137158 1266.1 0.132703
0.00144169 1279.82 0.134655
0.00152031 1293.5 0.136605
0.00160848 1307.05 0.138541
0.00170735 1320.39 0.14045
0.00181822 1333.44 0.142322
0.00194255 1346.14 0.144145
0.00208197 1358.42 0.145911
0.00223832 1370.22 0.147611
0.00241364 1381.51 0.149238
0.00261026 1392.24 0.150788
0.00283074 1402.4 0.152256
0.00307798 1411.96 0.153639
0.00335525 1420.93 0.154937
0.00366617 1429.29 0.15615
0.00401483 1437.06 0.157277
0.00440583 1444.26 0.158321
0.00484428 1450.89 0.159284
0.00533597 1456.98 0.160169
0.00588734 1462.55 0.16098
0.00650565 1467.63 0.161719
0.00719903 1472.25 0.16239
0.00797657 1476.42 0.162998
0.00884851 1480.17 0.163544
0.0098263 1483.53 0.164034
0.0109228 1486.52 0.164469
0.0121524 1489.15 0.164852
0.0135313 1491.44 0.165187
0.0150775 1493.42 0.165474
0.0168115 1495.09 0.165718
0.018756 1496.46 0.165918
0.0209365 1497.56 0.166079
0.0233817 1498.41 0.166203
0.0261238 1499.03 0.166293
0.0291988 1499.46 0.166355
0.032647 1499.72 0.166394
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
