TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.756 0.611277
2.5e-05 300.756 0.611277
5e-05 327.889 0.648962
7.5e-05 337.437 0.658327
0.0001 342.465 0.66254
0.000125 345.736 0.665031
0.00015 348.181 0.666768
0.000175 350.197 0.668123
0.0002 351.977 0.669262
0.000225 353.62 0.670267
0.00025 355.181 0.671181
0.000275 356.689 0.672027
0.0003 358.155 0.672815
0.000325 359.584 0.673552
0.00035 360.975 0.674239
0.000375 362.322 0.674878
0.0004 363.618 0.675468
0.000425 364.856 0.676008
0.00045 366.028 0.676501
0.000475 367.127 0.676945
0.0005 391.063 0.0256619
0.000525 547.705 0.0406602
0.00055 646.201 0.0514456
0.000575 719.844 0.0600426
0.0006 778.782 0.0672014
0.000625 827.79 0.0733199
0.00065 869.572 0.0786433
0.000675 905.837 0.0833368
0.0007 937.742 0.087518
0.000725 966.114 0.0912743
0.00075 991.565 0.0946726
0.000775 1014.56 0.0977654
0.0008 1035.47 0.100595
0.000825 1054.59 0.103195
0.00085 1072.14 0.105594
0.000875 1088.33 0.107816
0.0009 1103.32 0.10988
0.000925 1117.24 0.111803
0.00095 1130.2 0.1136
0.000975 1142.32 0.115283
0.001 1153.66 0.116863
0.001025 1164.31 0.11835
0.00105303 1175.5 0.119915
0.00108447 1187.2 0.121556
0.00111973 1199.37 0.123266
0.00115926 1211.96 0.125038
0.0012036 1224.9 0.126864
0.00125331 1238.13 0.128734
0.00130906 1251.56 0.130638
0.00137158 1265.13 0.132564
0.00144169 1278.73 0.1345
0.00152031 1292.3 0.136434
0.00160848 1305.74 0.138354
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145664
0.00223832 1368.41 0.14735
0.00241364 1379.61 0.148965
0.00261026 1390.27 0.150502
0.00283074 1400.35 0.151959
0.00307798 1409.84 0.153333
0.00335525 1418.75 0.154622
0.00366617 1427.06 0.155826
0.00401483 1434.78 0.156946
0.00440583 1441.94 0.157984
0.00484428 1448.54 0.158943
0.00533597 1454.6 0.159824
0.00588734 1460.17 0.160633
0.00650565 1465.24 0.161371
0.00719903 1469.87 0.162044
0.00797657 1474.06 0.162654
0.00884851 1477.85 0.163206
0.0098263 1481.26 0.163703
0.0109228 1484.32 0.164148
0.0121524 1487.04 0.164545
0.0135313 1489.45 0.164895
0.0150775 1491.56 0.165203
0.0168115 1493.39 0.16547
0.018756 1494.95 0.165698
0.0209365 1496.27 0.16589
0.0233817 1497.34 0.166046
0.0261238 1498.19 0.16617
0.0291988 1498.84 0.166265
0.032647 1499.3 0.166333
0.0365139 1499.62 0.166378
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
