TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.012 0.61003
2.5e-05 300.012 0.61003
5e-05 300.432 0.610734
7.5e-05 300.654 0.611106
0.0001 300.887 0.611495
0.000125 301.192 0.612003
0.00015 301.609 0.612696
0.000175 302.179 0.61364
0.0002 302.949 0.614905
0.000225 303.971 0.616572
0.00025 305.306 0.618722
0.000275 307.02 0.62143
0.0003 309.179 0.624754
0.000325 311.852 0.62872
0.00035 315.096 0.633306
0.000375 318.963 0.638441
0.0004 323.489 0.644001
0.000425 328.693 0.649823
0.00045 334.578 0.655715
0.000475 341.13 0.661467
0.0005 348.323 0.666866
0.000525 439.323 0.0299527
0.00055 573.191 0.0433641
0.000575 663.647 0.0534444
0.0006 733.007 0.0616212
0.000625 789.307 0.0685033
0.00065 836.57 0.0744307
0.000675 877.151 0.0796189
0.0007 912.572 0.0842156
0.000725 943.879 0.0883276
0.00075 971.829 0.0920351
0.000775 996.987 0.0953999
0.0008 1019.79 0.0984709
0.000825 1040.57 0.101288
0.00085 1059.62 0.103882
0.000875 1077.15 0.106281
0.0009 1093.35 0.108507
0.000925 1108.38 0.110579
0.00095 1122.36 0.112512
0.000975 1135.4 0.114321
0.001 1147.6 0.116019
0.001025 1159.04 0.117614
0.00105303 1171.06 0.119293
0.00108447 1183.61 0.121051
0.00111973 1196.65 0.122882
0.00115926 1210.12 0.124779
0.0012036 1223.97 0.126731
0.00125331 1238.1 0.12873
0.00130906 1252.44 0.130762
0.00137158 1266.91 0.132817
0.00144169 1281.41 0.134881
0.00152031 1295.85 0.136942
0.00160848 1310.15 0.138985
0.00170735 1324.22 0.140999
0.00181822 1337.97 0.142972
0.00194255 1351.33 0.144892
0.00208197 1364.24 0.146749
0.00223832 1376.64 0.148536
0.00241364 1388.48 0.150245
0.00261026 1399.73 0.151869
0.00283074 1410.35 0.153406
0.00307798 1420.33 0.154851
0.00335525 1429.66 0.156203
0.00366617 1438.34 0.157462
0.00401483 1446.37 0.158627
0.00440583 1453.75 0.159701
0.00484428 1460.51 0.160683
0.00533597 1466.66 0.161577
0.00588734 1472.21 0.162385
0.00650565 1477.18 0.163109
0.00719903 1481.59 0.163751
0.00797657 1485.45 0.164313
0.00884851 1488.79 0.1648
0.0098263 1491.61 0.165211
0.0109228 1493.95 0.165552
0.0121524 1495.82 0.165825
0.0135313 1497.27 0.166036
0.0150775 1498.33 0.16619
0.0168115 1499.06 0.166296
0.018756 1499.52 0.166364
0.0209365 1499.78 0.166402
0.0233817 1499.91 0.166422
0.0261238 1499.97 0.16643
0.0291988 1499.99 0.166433
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
