TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.654 0.611105
2.5e-05 300.654 0.611105
5e-05 324.148 0.644772
7.5e-05 332.532 0.653747
0.0001 337.076 0.658006
0.000125 340.177 0.660681
0.00015 342.639 0.662677
0.000175 344.8 0.664338
0.0002 346.821 0.665815
0.000225 348.781 0.667178
0.00025 350.716 0.66846
0.000275 352.641 0.669673
0.0003 354.557 0.67082
0.000325 356.456 0.671898
0.00035 358.325 0.672905
0.000375 360.15 0.673835
0.0004 361.914 0.674687
0.000425 363.599 0.675459
0.00045 365.191 0.676151
0.000475 366.674 0.676764
0.0005 381.389 0.0248424
0.000525 542.294 0.0400945
0.00055 642.162 0.0509864
0.000575 716.564 0.0596511
0.0006 776.009 0.0668595
0.000625 825.388 0.0730168
0.00065 867.461 0.0783721
0.000675 903.961 0.0830925
0.0007 936.064 0.087297
0.000725 964.605 0.0910736
0.00075 990.202 0.09449
0.000775 1013.33 0.097599
0.0008 1034.35 0.100443
0.000825 1053.57 0.103057
0.00085 1071.22 0.105468
0.000875 1087.5 0.107701
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.11986
0.00108447 1186.87 0.121509
0.00111973 1199.1 0.123227
0.00115926 1211.75 0.125008
0.0012036 1224.75 0.126843
0.00125331 1238.04 0.128722
0.00130906 1251.54 0.130635
0.00137158 1265.17 0.13257
0.00144169 1278.85 0.134516
0.00152031 1292.48 0.136459
0.00160848 1305.98 0.138388
0.00170735 1319.28 0.140291
0.00181822 1332.29 0.142156
0.00194255 1344.95 0.143973
0.00208197 1357.18 0.145733
0.00223832 1368.95 0.147427
0.00241364 1380.2 0.14905
0.00261026 1390.9 0.150594
0.00283074 1401.03 0.152058
0.00307798 1410.57 0.153437
0.00335525 1419.5 0.154732
0.00366617 1427.85 0.155941
0.00401483 1435.6 0.157065
0.00440583 1442.78 0.158107
0.00484428 1449.4 0.159069
0.00533597 1455.49 0.159953
0.00588734 1461.06 0.160763
0.00650565 1466.15 0.161503
0.00719903 1470.77 0.162176
0.00797657 1474.96 0.162786
0.00884851 1478.75 0.163336
0.0098263 1482.14 0.163831
0.0109228 1485.17 0.164273
0.0121524 1487.87 0.164665
0.0135313 1490.23 0.16501
0.0150775 1492.3 0.165311
0.0168115 1494.07 0.165569
0.018756 1495.57 0.165788
0.0209365 1496.8 0.165968
0.0233817 1497.79 0.166112
0.0261238 1498.56 0.166224
0.0291988 1499.12 0.166305
0.032647 1499.5 0.166361
0.0365139 1499.74 0.166397
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
