TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.539 0.610913
2.5e-05 300.539 0.610913
5e-05 319.935 0.639675
7.5e-05 326.993 0.647986
0.0001 330.979 0.652196
0.000125 333.873 0.655046
0.00015 336.338 0.657341
0.000175 338.648 0.659385
0.0002 340.93 0.661304
0.000225 343.238 0.663146
0.00025 345.594 0.664926
0.000275 347.996 0.666641
0.0003 350.433 0.668277
0.000325 352.883 0.669821
0.00035 355.32 0.67126
0.000375 357.717 0.672583
0.0004 360.045 0.673783
0.000425 362.274 0.674856
0.00045 364.378 0.675802
0.000475 366.333 0.676625
0.0005 377.433 0.0245114
0.000525 540.272 0.0398839
0.00055 640.758 0.0508271
0.000575 715.508 0.0595252
0.0006 775.186 0.0667582
0.000625 824.739 0.072935
0.00065 866.948 0.0783063
0.000675 903.561 0.0830404
0.0007 935.757 0.0872565
0.000725 964.378 0.0910435
0.00075 990.046 0.0944691
0.000775 1013.24 0.0975863
0.0008 1034.32 0.100438
0.000825 1053.58 0.103058
0.00085 1071.28 0.105476
0.000875 1087.59 0.107714
0.0009 1102.7 0.109794
0.000925 1116.72 0.111732
0.00095 1129.79 0.113542
0.000975 1141.99 0.115238
0.001 1153.42 0.11683
0.001025 1164.15 0.118327
0.00105303 1175.42 0.119904
0.00108447 1187.21 0.121557
0.00111973 1199.47 0.123279
0.00115926 1212.15 0.125064
0.0012036 1225.19 0.126904
0.00125331 1238.51 0.128788
0.00130906 1252.04 0.130705
0.00137158 1265.7 0.132645
0.00144169 1279.41 0.134596
0.00152031 1293.07 0.136544
0.00160848 1306.6 0.138477
0.00170735 1319.93 0.140385
0.00181822 1332.97 0.142254
0.00194255 1345.66 0.144076
0.00208197 1357.92 0.14584
0.00223832 1369.72 0.147538
0.00241364 1380.99 0.149164
0.00261026 1391.72 0.150712
0.00283074 1401.86 0.152178
0.00307798 1411.42 0.153561
0.00335525 1420.38 0.154858
0.00366617 1428.73 0.156069
0.00401483 1436.5 0.157196
0.00440583 1443.69 0.158239
0.00484428 1450.32 0.159202
0.00533597 1456.41 0.160087
0.00588734 1461.99 0.160897
0.00650565 1467.07 0.161637
0.00719903 1471.69 0.162309
0.00797657 1475.87 0.162918
0.00884851 1479.63 0.163466
0.0098263 1483.01 0.163957
0.0109228 1486.01 0.164395
0.0121524 1488.67 0.164782
0.0135313 1490.99 0.165121
0.0150775 1493 0.165414
0.0168115 1494.71 0.165663
0.018756 1496.13 0.16587
0.0209365 1497.29 0.166039
0.0233817 1498.19 0.16617
0.0261238 1498.87 0.166269
0.0291988 1499.34 0.166338
0.032647 1499.65 0.166383
0.0365139 1499.83 0.16641
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
