TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.542 0.610919
2.5e-05 300.542 0.610919
5e-05 320.077 0.639854
7.5e-05 327.181 0.648192
0.0001 331.186 0.652406
0.000125 334.087 0.655251
0.00015 336.553 0.657536
0.000175 338.859 0.659567
0.0002 341.132 0.661469
0.000225 343.429 0.663294
0.00025 345.771 0.665056
0.000275 348.157 0.666752
0.0003 350.576 0.66837
0.000325 353.007 0.669897
0.00035 355.425 0.67132
0.000375 357.802 0.672628
0.0004 360.109 0.673815
0.000425 362.319 0.674877
0.00045 364.405 0.675814
0.000475 366.342 0.676629
0.0005 377.522 0.0245189
0.000525 540.315 0.0398884
0.00055 640.786 0.0508303
0.000575 715.527 0.0595275
0.0006 775.2 0.0667599
0.000625 824.749 0.0729362
0.00065 866.955 0.0783071
0.000675 903.564 0.0830408
0.0007 935.758 0.0872567
0.000725 964.377 0.0910434
0.00075 990.043 0.0944687
0.000775 1013.23 0.0975857
0.0008 1034.31 0.100437
0.000825 1053.58 0.103057
0.00085 1071.27 0.105475
0.000875 1087.58 0.107713
0.0009 1102.69 0.109793
0.000925 1116.71 0.11173
0.00095 1129.77 0.113541
0.000975 1141.98 0.115236
0.001 1153.41 0.116828
0.001025 1164.13 0.118325
0.00105303 1175.41 0.119902
0.00108447 1187.2 0.121555
0.00111973 1199.46 0.123277
0.00115926 1212.13 0.125062
0.0012036 1225.17 0.126901
0.00125331 1238.49 0.128785
0.00130906 1252.02 0.130703
0.00137158 1265.68 0.132643
0.00144169 1279.38 0.134593
0.00152031 1293.05 0.136541
0.00160848 1306.58 0.138474
0.00170735 1319.91 0.140381
0.00181822 1332.95 0.142251
0.00194255 1345.63 0.144072
0.00208197 1357.9 0.145836
0.00223832 1369.69 0.147534
0.00241364 1380.97 0.14916
0.00261026 1391.69 0.150708
0.00283074 1401.84 0.152174
0.00307798 1411.39 0.153557
0.00335525 1420.35 0.154854
0.00366617 1428.71 0.156065
0.00401483 1436.47 0.157191
0.00440583 1443.66 0.158235
0.00484428 1450.29 0.159198
0.00533597 1456.38 0.160083
0.00588734 1461.96 0.160893
0.00650565 1467.04 0.161633
0.00719903 1471.66 0.162305
0.00797657 1475.84 0.162913
0.00884851 1479.61 0.163462
0.0098263 1482.98 0.163953
0.0109228 1485.99 0.164391
0.0121524 1488.64 0.164778
0.0135313 1490.97 0.165117
0.0150775 1492.98 0.16541
0.0168115 1494.69 0.16566
0.018756 1496.12 0.165868
0.0209365 1497.27 0.166036
0.0233817 1498.18 0.166169
0.0261238 1498.86 0.166267
0.0291988 1499.33 0.166337
0.032647 1499.65 0.166383
0.0365139 1499.83 0.16641
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
