TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.757 0.611278
2.5e-05 300.757 0.611278
5e-05 327.912 0.648986
7.5e-05 337.466 0.658352
0.0001 342.497 0.662566
0.000125 345.769 0.665055
0.00015 348.214 0.666791
0.000175 350.229 0.668144
0.0002 352.007 0.669281
0.000225 353.649 0.670284
0.00025 355.208 0.671196
0.000275 356.713 0.67204
0.0003 358.176 0.672826
0.000325 359.603 0.673561
0.00035 360.991 0.674247
0.000375 362.335 0.674884
0.0004 363.629 0.675472
0.000425 364.864 0.676012
0.00045 366.034 0.676503
0.000475 367.13 0.676946
0.0005 391.168 0.0256708
0.000525 547.766 0.0406666
0.00055 646.248 0.0514509
0.000575 719.883 0.0600472
0.0006 778.816 0.0672056
0.000625 827.819 0.0733236
0.00065 869.599 0.0786467
0.000675 905.861 0.08334
0.0007 937.764 0.0875209
0.000725 966.134 0.091277
0.00075 991.584 0.0946751
0.000775 1014.58 0.0977678
0.0008 1035.49 0.100597
0.000825 1054.6 0.103197
0.00085 1072.16 0.105596
0.000875 1088.35 0.107818
0.0009 1103.33 0.109882
0.000925 1117.25 0.111805
0.00095 1130.21 0.113602
0.000975 1142.33 0.115285
0.001 1153.67 0.116865
0.001025 1164.32 0.118351
0.00105303 1175.51 0.119916
0.00108447 1187.21 0.121557
0.00111973 1199.38 0.123267
0.00115926 1211.97 0.125039
0.0012036 1224.91 0.126864
0.00125331 1238.13 0.128735
0.00130906 1251.57 0.130638
0.00137158 1265.13 0.132564
0.00144169 1278.74 0.1345
0.00152031 1292.3 0.136434
0.00160848 1305.74 0.138354
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.14735
0.00241364 1379.61 0.148964
0.00261026 1390.26 0.150502
0.00283074 1400.35 0.151959
0.00307798 1409.84 0.153332
0.00335525 1418.74 0.154621
0.00366617 1427.05 0.155825
0.00401483 1434.78 0.156945
0.00440583 1441.93 0.157983
0.00484428 1448.53 0.158942
0.00533597 1454.6 0.159824
0.00588734 1460.16 0.160632
0.00650565 1465.24 0.161371
0.00719903 1469.86 0.162043
0.00797657 1474.05 0.162653
0.00884851 1477.84 0.163205
0.0098263 1481.26 0.163702
0.0109228 1484.31 0.164147
0.0121524 1487.03 0.164544
0.0135313 1489.44 0.164895
0.0150775 1491.55 0.165202
0.0168115 1493.38 0.165469
0.018756 1494.95 0.165698
0.0209365 1496.26 0.165889
0.0233817 1497.34 0.166046
0.0261238 1498.19 0.16617
0.0291988 1498.83 0.166264
0.032647 1499.3 0.166332
0.0365139 1499.62 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
