TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.792 0.611336
2.5e-05 300.792 0.611336
5e-05 329.171 0.650328
7.5e-05 339.117 0.659787
0.0001 344.311 0.663969
0.000125 347.64 0.666393
0.00015 350.08 0.668047
0.000175 352.048 0.669307
0.0002 353.747 0.670343
0.000225 355.285 0.67124
0.00025 356.721 0.672045
0.000275 358.089 0.672781
0.0003 359.406 0.673462
0.000325 360.68 0.674096
0.00035 361.913 0.674687
0.000375 363.103 0.675236
0.0004 364.247 0.675745
0.000425 365.339 0.676214
0.00045 366.376 0.676643
0.000475 367.352 0.677034
0.0005 399.674 0.0264031
0.000525 552.841 0.0411998
0.00055 650.183 0.0518996
0.000575 723.184 0.060442
0.0006 781.693 0.0675607
0.000625 830.383 0.0736476
0.00065 871.918 0.0789449
0.000675 907.98 0.0836163
0.0007 939.716 0.0877782
0.000725 967.943 0.0915176
0.00075 993.267 0.0949008
0.000775 1016.15 0.09798
0.0008 1036.96 0.100797
0.000825 1055.99 0.103386
0.00085 1073.46 0.105775
0.000875 1089.58 0.107987
0.0009 1104.49 0.110042
0.000925 1118.35 0.111957
0.00095 1131.26 0.113747
0.000975 1143.32 0.115422
0.001 1154.61 0.116996
0.001025 1165.21 0.118476
0.00105303 1176.35 0.120034
0.00108447 1188 0.121668
0.00111973 1200.12 0.123371
0.00115926 1212.65 0.125135
0.0012036 1225.54 0.126953
0.00125331 1238.7 0.128815
0.00130906 1252.08 0.130711
0.00137158 1265.58 0.132629
0.00144169 1279.13 0.134557
0.00152031 1292.64 0.136483
0.00160848 1306.02 0.138394
0.00170735 1319.2 0.14028
0.00181822 1332.09 0.142128
0.00194255 1344.64 0.143929
0.00208197 1356.77 0.145673
0.00223832 1368.43 0.147353
0.00241364 1379.58 0.148961
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154595
0.00366617 1426.84 0.155795
0.00401483 1434.54 0.156911
0.00440583 1441.67 0.157946
0.00484428 1448.25 0.158901
0.00533597 1454.3 0.15978
0.00588734 1459.85 0.160587
0.00650565 1464.92 0.161323
0.00719903 1469.53 0.161995
0.00797657 1473.72 0.162605
0.00884851 1477.51 0.163156
0.0098263 1480.92 0.163653
0.0109228 1483.98 0.164099
0.0121524 1486.71 0.164497
0.0135313 1489.13 0.16485
0.0150775 1491.26 0.16516
0.0168115 1493.11 0.16543
0.018756 1494.7 0.165661
0.0209365 1496.04 0.165857
0.0233817 1497.15 0.166018
0.0261238 1498.03 0.166147
0.0291988 1498.71 0.166246
0.032647 1499.21 0.166319
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
