TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.516 0.610875
2.5e-05 300.516 0.610875
5e-05 319.103 0.63862
7.5e-05 325.897 0.646769
0.0001 329.769 0.650954
0.000125 332.618 0.653831
0.00015 335.078 0.656184
0.000175 337.414 0.658306
0.0002 339.742 0.660317
0.000225 342.115 0.662262
0.00025 344.552 0.664151
0.000275 347.048 0.665976
0.0003 349.588 0.667721
0.000325 352.15 0.66937
0.00035 354.704 0.670906
0.000375 357.22 0.672316
0.0004 359.666 0.673593
0.000425 362.01 0.674732
0.00045 364.223 0.675734
0.000475 366.277 0.676603
0.0005 376.952 0.0244713
0.000525 540.043 0.0398601
0.00055 640.611 0.0508105
0.000575 715.407 0.0595132
0.0006 775.117 0.0667497
0.000625 824.695 0.0729293
0.00065 866.923 0.078303
0.000675 903.55 0.083039
0.0007 935.76 0.0872569
0.000725 964.392 0.0910454
0.00075 990.07 0.0944723
0.000775 1013.27 0.0975907
0.0008 1034.36 0.100443
0.000825 1053.63 0.103065
0.00085 1071.33 0.105483
0.000875 1087.65 0.107723
0.0009 1102.76 0.109803
0.000925 1116.79 0.111742
0.00095 1129.86 0.113553
0.000975 1142.07 0.115249
0.001 1153.5 0.116841
0.001025 1164.23 0.118339
0.00105303 1175.51 0.119917
0.00108447 1187.31 0.12157
0.00111973 1199.57 0.123293
0.00115926 1212.25 0.125079
0.0012036 1225.29 0.126919
0.00125331 1238.62 0.128804
0.00130906 1252.16 0.130722
0.00137158 1265.82 0.132663
0.00144169 1279.53 0.134614
0.00152031 1293.2 0.136562
0.00160848 1306.74 0.138497
0.00170735 1320.07 0.140405
0.00181822 1333.12 0.142275
0.00194255 1345.81 0.144097
0.00208197 1358.08 0.145861
0.00223832 1369.87 0.14756
0.00241364 1381.15 0.149187
0.00261026 1391.88 0.150735
0.00283074 1402.03 0.152202
0.00307798 1411.59 0.153585
0.00335525 1420.55 0.154882
0.00366617 1428.91 0.156094
0.00401483 1436.68 0.157221
0.00440583 1443.87 0.158265
0.00484428 1450.5 0.159228
0.00533597 1456.59 0.160113
0.00588734 1462.16 0.160923
0.00650565 1467.25 0.161662
0.00719903 1471.86 0.162334
0.00797657 1476.04 0.162942
0.00884851 1479.8 0.16349
0.0098263 1483.17 0.163981
0.0109228 1486.17 0.164418
0.0121524 1488.82 0.164804
0.0135313 1491.13 0.165141
0.0150775 1493.13 0.165433
0.0168115 1494.83 0.16568
0.018756 1496.24 0.165885
0.0209365 1497.38 0.166051
0.0233817 1498.26 0.166181
0.0261238 1498.92 0.166277
0.0291988 1499.38 0.166343
0.032647 1499.67 0.166387
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
