TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.224 0.610385
2.5e-05 300.224 0.610385
5e-05 308.334 0.623465
7.5e-05 311.535 0.628258
0.0001 313.656 0.631302
0.000125 315.544 0.633919
0.00015 317.494 0.636532
0.000175 319.639 0.639302
0.0002 322.052 0.642287
0.000225 324.775 0.645495
0.00025 327.831 0.6489
0.000275 331.233 0.652453
0.0003 334.975 0.656088
0.000325 339.035 0.659717
0.00035 343.366 0.663246
0.000375 347.898 0.666573
0.0004 352.532 0.669607
0.000425 357.149 0.672278
0.00045 361.61 0.674544
0.000475 365.77 0.676394
0.0005 373.691 0.0242006
0.000525 538.845 0.0397356
0.00055 640.1 0.0507525
0.000575 715.294 0.0594997
0.0006 775.279 0.0667696
0.000625 825.063 0.0729758
0.00065 867.456 0.0783715
0.000675 904.22 0.0831262
0.0007 936.544 0.0873602
0.000725 965.275 0.0911627
0.00075 991.039 0.0946021
0.000775 1014.31 0.0977317
0.0008 1035.47 0.100594
0.000825 1054.8 0.103225
0.00085 1072.56 0.105651
0.000875 1088.93 0.107898
0.0009 1104.08 0.109986
0.000925 1118.16 0.111931
0.00095 1131.27 0.113748
0.000975 1143.51 0.115449
0.001 1154.98 0.117047
0.001025 1165.74 0.118549
0.00105303 1177.05 0.120132
0.00108447 1188.88 0.121791
0.00111973 1201.18 0.123519
0.00115926 1213.89 0.12531
0.0012036 1226.97 0.127156
0.00125331 1240.33 0.129046
0.00130906 1253.91 0.13097
0.00137158 1267.61 0.132916
0.00144169 1281.35 0.134873
0.00152031 1295.06 0.136827
0.00160848 1308.63 0.138767
0.00170735 1322 0.140681
0.00181822 1335.08 0.142556
0.00194255 1347.8 0.144383
0.00208197 1360.1 0.146153
0.00223832 1371.93 0.147856
0.00241364 1383.23 0.149487
0.00261026 1393.99 0.15104
0.00283074 1404.17 0.152512
0.00307798 1413.76 0.153899
0.00335525 1422.75 0.155201
0.00366617 1431.14 0.156418
0.00401483 1438.94 0.157549
0.00440583 1446.16 0.158597
0.00484428 1452.82 0.159565
0.00533597 1458.94 0.160454
0.00588734 1464.54 0.161269
0.00650565 1469.64 0.162011
0.00719903 1474.27 0.162685
0.00797657 1478.45 0.163293
0.00884851 1482.19 0.163838
0.0098263 1485.51 0.164322
0.0109228 1488.44 0.164749
0.0121524 1490.98 0.165119
0.0135313 1493.15 0.165435
0.0150775 1494.97 0.1657
0.0168115 1496.44 0.165915
0.018756 1497.61 0.166085
0.0209365 1498.48 0.166213
0.0233817 1499.1 0.166303
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
