TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.338 0.610576
2.5e-05 300.338 0.610576
5e-05 312.551 0.62973
7.5e-05 317.207 0.636153
0.0001 320.094 0.639875
0.000125 322.471 0.642791
0.00015 324.762 0.645481
0.000175 327.148 0.648156
0.0002 329.708 0.65089
0.000225 332.476 0.653692
0.00025 335.459 0.656537
0.000275 338.643 0.65938
0.0003 341.999 0.662169
0.000325 345.487 0.664848
0.00035 349.056 0.667365
0.000375 352.646 0.669677
0.0004 356.193 0.671752
0.000425 359.631 0.673575
0.00045 362.895 0.675141
0.000475 365.924 0.676458
0.0005 374.568 0.0242733
0.000525 539.052 0.0397571
0.00055 640.081 0.0507504
0.000575 715.144 0.0594819
0.0006 775.039 0.06674
0.000625 824.756 0.072937
0.00065 867.095 0.0783252
0.000675 903.815 0.0830735
0.0007 936.103 0.0873021
0.000725 964.803 0.0911
0.00075 990.541 0.0945353
0.000775 1013.79 0.0976613
0.0008 1034.93 0.100521
0.000825 1054.24 0.103148
0.00085 1071.98 0.105573
0.000875 1088.34 0.107817
0.0009 1103.48 0.109903
0.000925 1117.54 0.111846
0.00095 1130.64 0.113661
0.000975 1142.87 0.115361
0.001 1154.33 0.116957
0.001025 1165.08 0.118458
0.00105303 1176.39 0.120039
0.00108447 1188.21 0.121696
0.00111973 1200.5 0.123423
0.00115926 1213.21 0.125213
0.0012036 1226.27 0.127057
0.00125331 1239.63 0.128946
0.00130906 1253.19 0.130869
0.00137158 1266.88 0.132814
0.00144169 1280.62 0.134769
0.00152031 1294.32 0.136722
0.00160848 1307.89 0.138661
0.00170735 1321.24 0.140573
0.00181822 1334.32 0.142447
0.00194255 1347.03 0.144273
0.00208197 1359.32 0.146041
0.00223832 1371.14 0.147743
0.00241364 1382.44 0.149373
0.00261026 1393.19 0.150925
0.00283074 1403.36 0.152395
0.00307798 1412.94 0.15378
0.00335525 1421.91 0.15508
0.00366617 1430.28 0.156294
0.00401483 1438.06 0.157422
0.00440583 1445.26 0.158467
0.00484428 1451.9 0.159431
0.00533597 1457.99 0.160316
0.00588734 1463.56 0.161127
0.00650565 1468.64 0.161865
0.00719903 1473.25 0.162536
0.00797657 1477.41 0.163141
0.00884851 1481.14 0.163686
0.0098263 1484.48 0.164171
0.0109228 1487.43 0.164602
0.0121524 1490.02 0.164979
0.0135313 1492.26 0.165305
0.0150775 1494.16 0.165583
0.0168115 1495.75 0.165814
0.018756 1497.03 0.166001
0.0209365 1498.03 0.166147
0.0233817 1498.77 0.166255
0.0261238 1499.29 0.166331
0.0291988 1499.63 0.16638
0.032647 1499.83 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
